"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000238290.1"	"ENSG00000238290"	4.21433542237198	0.722301736629926	-0.469326455832716	0.299591268189087	-1.56655585681656	0.117218542815882	NA
"ENSG00000162426.16"	"SLC45A1"	174.375141321724	1.14884933928308	0.200189614589139	0.135040409404952	1.48244229613389	0.138222646797045	0.650254060995752
"ENSG00000142599.19"	"RERE"	11015.1426225638	1.09031709513793	0.124747772666125	0.130315560681058	0.957274572692358	0.338428685950806	0.769959474242025
"ENSG00000232912.6"	"RERE-AS1"	15.656469705873	1.14080275948936	0.190049376635675	0.178554153499612	1.06437947765851	0.287156826777388	0.746240193318206
"ENSG00000074800.16"	"ENO1"	10930.1378777533	0.946644259952269	-0.0791057186373046	0.152175431499846	-0.519832392506701	0.603180400097299	0.893765623484181
"ENSG00000197241.4"	"SLC2A7"	3.10829418460346	2.12687946335482	1.08873827375566	0.553830999917978	1.96583122634324	0.0493181094528087	NA
"ENSG00000142583.18"	"SLC2A5"	199.809707454625	0.738620713409041	-0.437094373755306	0.240012120719375	-1.82113458455859	0.0685864012334452	0.569196509715452
"ENSG00000180758.12"	"GPR157"	1297.22875322094	0.958008921390173	-0.0618890038680454	0.129992217342835	-0.476097762874699	0.634004730718343	0.903731015855809
"ENSG00000228526.7"	"MIR34AHG"	266.55894981052	1.77170177237918	0.825135777866214	0.174533842613861	4.72765490926448	2.2712777165249e-06	0.00293023216403169
"ENSG00000234546.5"	"LNCTAM34A"	12.7166233927793	1.60590056248826	0.683382563810122	0.24677184286526	2.76928905613943	0.00561787694943578	0.302778631828338
"ENSG00000049239.13"	"H6PD"	4335.32673309285	1.0912886680335	0.12603277430541	0.0876882909458454	1.43728168203489	0.15063797162238	0.655368152154047
"ENSG00000171621.14"	"SPSB1"	937.992032300925	0.89546779786063	-0.159286542857149	0.187881194641989	-0.84780460950694	0.396546795567221	0.802664407660592
"ENSG00000284652.1"	"ENSG00000284652"	7.16560228031882	1.25930095173434	0.332623104097041	0.268974680234215	1.23663351437913	0.216223171764765	0.69913653254371
"ENSG00000284693.2"	"LINC02606"	33.7514201816929	1.0236707994498	0.0337518360801232	0.160271953156791	0.210591032400438	0.833206410500476	0.960464998355438
"ENSG00000171612.7"	"SLC25A33"	368.557889765007	0.996264713341054	-0.0053989691770479	0.136385589763673	-0.0395860676073121	0.968423135171722	0.991829375697109
"ENSG00000231181.1"	"ENSG00000231181"	5.19790248934674	1.10608190701905	0.145458223253337	0.257810271147855	0.564206470928057	0.572613624478475	NA
"ENSG00000188807.13"	"TMEM201"	1418.44046937942	0.963442524850954	-0.0537294912472857	0.0781836809765691	-0.687221304704085	0.491943280863874	0.847776402308427
"ENSG00000171608.17"	"PIK3CD"	456.824796632391	1.18918192182448	0.249969436393493	0.12292754617337	2.03346966709114	0.0420050950930083	0.521137639862079
"ENSG00000231789.3"	"PIK3CD-AS2"	9.12143196867476	1.31009268443015	0.389668880951796	0.238115268698786	1.63647162603723	0.101740919342472	0.615441226498228
"ENSG00000171603.18"	"CLSTN1"	5206.2197076335	1.10477544916908	0.143753164828472	0.066770263347529	2.15295189237549	0.0313224595680344	0.481787042029335
"ENSG00000178585.15"	"CTNNBIP1"	2136.77577759195	1.04965508616115	0.0699153400515908	0.115064743558869	0.607617397728965	0.543441259270195	0.869518306218984
"ENSG00000285701.1"	"ENSG00000285701"	7.10929689149412	0.963611258004838	-0.0534768460049682	0.291614028659534	-0.183382281883989	0.854498077134941	0.965913657971604
"ENSG00000162441.12"	"LZIC"	1299.52499221786	0.945525064069397	-0.0808123931064498	0.0666528364833626	-1.21243742007321	0.225344984084094	0.704416906073759
"ENSG00000173614.14"	"NMNAT1"	703.118492383029	0.90848892524825	-0.138459167204871	0.124664092412149	-1.11065796514295	0.266715602096396	0.733583405526157
"ENSG00000202415.1"	"RN7SKP269"	3.11913738467567	0.816737945306504	-0.292054838612293	0.242677442733551	-1.20346924428801	0.228794786113567	NA
"ENSG00000162444.12"	"RBP7"	1121.21262085829	1.21795185293143	0.28445710294048	0.190354065979159	1.49435790340104	0.135082098239727	0.647646600598118
"ENSG00000130939.20"	"UBE4B"	3259.44066043511	1.02137331491254	0.0305102718325738	0.135469459232504	0.225218820577187	0.821809048829732	0.957378090521098
"ENSG00000054523.19"	"KIF1B"	5024.44822290946	0.916618611819306	-0.125606515146325	0.135443308607226	-0.927373352275181	0.353732721338054	0.777941489351218
"ENSG00000284735.1"	"ENSG00000284735"	6.1613840147464	1.26246396998521	0.336242214743324	0.302355030738446	1.11207746046796	0.266104846878782	NA
"ENSG00000284642.1"	"ENSG00000284642"	22.658804361083	1.19990512237586	0.262920335092716	0.209227635022236	1.25662336652982	0.208890049440056	0.694201146816795
"ENSG00000142657.21"	"PGD"	1576.07653108865	0.997554352028785	-0.00353264576675076	0.0872276248306929	-0.040499162663291	0.967695174593293	0.991736871087972
"ENSG00000175279.22"	"CENPS"	165.058849079616	0.958353269334049	-0.0613705329039228	0.110630667782709	-0.554733458035899	0.579076987448178	0.886174940363181
"ENSG00000241563.4"	"CORT"	14.4556578541931	1.3432500481092	0.425727889715903	0.176517390093223	2.41181840209095	0.0158731853824893	0.398831472992393
"ENSG00000160049.12"	"DFFA"	1226.65463418187	0.967559654090127	-0.0475774827188106	0.067410553777063	-0.705786854624525	0.480320698108376	0.842815565826412
"ENSG00000142655.13"	"PEX14"	938.337100746727	0.936611816824715	-0.0944768548784954	0.0778613653889827	-1.2133983832226	0.224977544168781	0.704254651070764
"ENSG00000287727.1"	"ENSG00000287727"	6.75504570470035	1.29772230445579	0.37598169855567	0.266095399369859	1.41295828280396	0.157667990540197	NA
"ENSG00000130940.15"	"CASZ1"	1521.86045794713	0.930376918072001	-0.104112789774566	0.150840798509843	-0.690216379143422	0.490058124601902	0.847075850614006
"ENSG00000272078.1"	"ENSG00000272078"	177.515767103675	0.966506921597799	-0.049148030615297	0.153892438128691	-0.319366118393662	0.749448900216952	0.938351992799014
"ENSG00000175262.14"	"C1orf127"	35.3929893639185	0.902162010314036	-0.148541558869435	0.245157509945528	-0.60590254364404	0.544579470273293	0.869679752790861
"ENSG00000120948.19"	"TARDBP"	5855.18530463516	0.968786266638459	-0.0457496811278519	0.0557526761671889	-0.820582692580704	0.411884009393568	0.810573908084855
"ENSG00000009724.17"	"MASP2"	91.9748833929823	0.973076657545209	-0.0393746320145721	0.164954320421734	-0.23870021660484	0.811338048781931	0.954414396797805
"ENSG00000116649.10"	"SRM"	2687.36660612672	0.977697443868742	-0.0325400139243513	0.111393906189418	-0.292116642978828	0.770197442131171	0.943210283026088
"ENSG00000171824.14"	"EXOSC10"	1386.05663435952	1.01830532692435	0.0261702014868636	0.0508652171964524	0.514500928714974	0.606901811238601	0.894589725623627
"ENSG00000226849.1"	"ENSG00000226849"	115.340744466703	1.08169448428511	0.113293079343761	0.153558758062527	0.737783248400782	0.460646174419891	0.834825138926724
"ENSG00000230337.2"	"EXOSC10-AS1"	2.37086170428772	0.799329285672823	-0.323138147500125	0.344048480198644	-0.939222714524286	0.34761640915253	NA
"ENSG00000198793.13"	"MTOR"	3109.898956528	0.988306004468992	-0.0169702891325203	0.0975876977054554	-0.173897832734419	0.861945755906568	0.967552723628532
"ENSG00000171819.5"	"ANGPTL7"	96.921307551392	0.891920871196807	-0.16501237105987	0.376130175505734	-0.438710802285404	0.660871098864972	0.912549416199797
"ENSG00000120942.14"	"UBIAD1"	646.574735460234	0.965016363907893	-0.051374688331926	0.0864815201414197	-0.594053946414391	0.552476031994465	0.873417343373651
"ENSG00000204624.8"	"DISP3"	10.7042033129482	1.21091834756867	0.276101587138528	0.29032633319748	0.951004285755659	0.341602200271591	0.771428541323454
"ENSG00000116661.11"	"FBXO2"	122.271536257588	1.00830622405458	0.0119338539492731	0.17041138916782	0.0700296735303337	0.9441700415471	0.985836164743026
"ENSG00000132879.14"	"FBXO44"	1071.0514438665	0.965560876007574	-0.05056087481491	0.100733555853695	-0.501926834473555	0.615718988418858	0.897766848297096
"ENSG00000116663.11"	"FBXO6"	351.949746767628	0.968263992870024	-0.0465276493713372	0.100707987938932	-0.462005550141177	0.644077340341507	0.907469500482424
"ENSG00000116670.15"	"MAD2L2"	672.074861498786	0.929081268037053	-0.106123298208285	0.11127708990238	-0.953685060432331	0.340243084605775	0.770721163295307
"ENSG00000162490.7"	"DRAXIN"	9.4730955572604	0.886156487098007	-0.174366606913802	0.268572114116011	-0.649235708955559	0.516186033978016	0.85995286387626
"ENSG00000177674.16"	"AGTRAP"	973.722752443883	1.05082705707987	0.0715252531026505	0.146640204367171	0.487760184264058	0.625719716605241	0.900990201530777
"ENSG00000177000.13"	"MTHFR"	3133.82694748112	0.855886492562822	-0.224508615404538	0.13291713156206	-1.68908712342858	0.0912027351026704	0.606705400576643
"ENSG00000011021.23"	"CLCN6"	1861.28569857071	0.963440492417313	-0.0537325346930044	0.0586564411370704	-0.916055145034121	0.359637972340782	0.782458398373144
"ENSG00000175206.11"	"NPPA"	9808.30186131342	0.548243985975436	-0.867110013708515	0.534519218275431	-1.62222420459671	0.104755350878791	0.618347141218187
"ENSG00000120937.9"	"NPPB"	14781.654233552	0.764866404165517	-0.386720314244509	0.623615486329826	-0.620126219957237	0.535174691018719	0.866671934658605
"ENSG00000224904.1"	"SBF1P2"	8.90183967576551	0.471789788752671	-1.08378390114107	0.475088235784468	-2.28122655858132	0.0225350439487951	0.435516908812776
"ENSG00000285646.2"	"ENSG00000285646"	25.4902226394005	1.43185590858227	0.517886317718651	0.248685683680427	2.08249349160026	0.0372974167588253	0.507319063915921
"ENSG00000116685.16"	"KIAA2013"	2544.63390421155	1.04548280833326	0.064169338793807	0.0607486312536461	1.05630921173974	0.290826968777104	0.748986448246021
"ENSG00000083444.17"	"PLOD1"	5543.38668221232	1.10718537438406	0.146896790606288	0.118944754041045	1.2350001628117	0.216830443545942	0.69913653254371
"ENSG00000116688.18"	"MFN2"	28021.5107520787	0.871701226532332	-0.198094355367384	0.179166094978801	-1.10564644159277	0.268879580116225	0.734835468391252
"ENSG00000116691.11"	"MIIP"	926.084583119219	1.1754331373036	0.233192475848423	0.110617707594468	2.10809354957275	0.0350228982933565	0.49972587651765
"ENSG00000120949.15"	"TNFRSF8"	73.8566585906102	1.38377206762175	0.468606324482606	0.242157850909928	1.93512753239996	0.0529746476814246	0.549498832884406
"ENSG00000028137.19"	"TNFRSF1B"	2238.97057508189	1.22662436094565	0.294693508517852	0.169576329116384	1.73782219519327	0.0822421485194774	0.594185476729429
"ENSG00000048707.15"	"VPS13D"	7119.95447311198	0.805648782377086	-0.311777053098338	0.164244116926407	-1.89825400710113	0.0576626294847547	0.553085104853742
"ENSG00000239149.1"	"SNORA59A"	6.10732316920054	0.689536348220935	-0.536301490913272	0.20126533321597	-2.66464910943102	0.00770686913487774	NA
"ENSG00000229484.2"	"LINC02766"	2.60392868022754	1.01479881466947	0.0211937393829614	0.363303751446848	0.058336142411296	0.953480879041227	NA
"ENSG00000162496.9"	"DHRS3"	2713.24124936148	1.22418983744931	0.291827296846116	0.110459029273585	2.64195058353554	0.00824300817466196	0.341025307941751
"ENSG00000288927.1"	"ENSG00000288927"	36.6736186379272	1.21805631962754	0.284580841100476	0.198208618668026	1.43576421153064	0.151069446698037	0.655368152154047
"ENSG00000272482.1"	"ENSG00000272482"	3.20841257453035	1.23013588284339	0.298817686846292	0.258751795804485	1.15484294869235	0.248154745744538	NA
"ENSG00000162494.6"	"LRRC38"	49.1064083521014	0.596112159398659	-0.746344293420207	0.457753239254384	-1.63045114576556	NA	NA
"ENSG00000162493.17"	"PDPN"	924.490081952607	0.883696243706508	-0.178377543151282	0.202305361148797	-0.881724251588586	0.377925943045659	0.791448781570934
"ENSG00000116731.23"	"PRDM2"	2311.59576471043	1.01049698593036	0.0150650185115041	0.0472235629085781	0.319014864267421	0.749715241185811	0.938351992799014
"ENSG00000189337.17"	"KAZN"	306.929565168614	1.5019531219077	0.586839784991526	0.197336230787259	2.97380659724963	0.00294130398684285	0.240930146414326
"ENSG00000231606.2"	"ENSG00000231606"	3.11902209434212	1.25908351468611	0.332373979822212	0.360141172930665	0.922899142904167	0.356059767328796	NA
"ENSG00000175147.13"	"TMEM51-AS1"	23.6410952460449	0.745943825958718	-0.422861103900392	0.207210600841039	-2.04073103491837	0.0412775687975796	0.519473445954536
"ENSG00000171729.14"	"TMEM51"	272.908426999563	0.988430263804474	-0.0167889110395515	0.118496000293324	-0.141683356383273	0.887330121988109	0.973819505971659
"ENSG00000142621.21"	"FHAD1"	5.93592495342885	0.941409599681011	-0.0871055304287355	0.28564828132951	-0.304939802274724	0.760412000700905	NA
"ENSG00000233485.1"	"FHAD1-AS1"	8.78645625904176	1.38660712709	0.471559081037414	0.396317785243491	1.18985091912465	0.234104992139847	0.710525247522795
"ENSG00000228140.2"	"ENSG00000228140"	3.7913148393551	1.2908221591918	0.368290249502194	0.314873846534127	1.16964382261668	0.242144334135344	NA
"ENSG00000142634.13"	"EFHD2"	1735.4668209951	1.2872267318539	0.364266191951346	0.148541334150583	2.45228840870699	0.0141950836425644	0.386860075099619
"ENSG00000162438.12"	"CTRC"	31.4373443217182	0.996394694628466	-0.00521075501633972	0.435698628077041	-0.0119595396463317	NA	NA
"ENSG00000142615.8"	"CELA2A"	18.625675787284	1.0758486105271	0.105475081418777	0.643072047706978	0.164017518402289	NA	NA
"ENSG00000215704.10"	"CELA2B"	5.90305135465523	1.00991385676283	0.0142322397877231	0.594383844012883	0.0239445266406242	0.980896857328924	NA
"ENSG00000132906.18"	"CASP9"	877.173572599206	0.916174247571641	-0.126306083682652	0.102752003963242	-1.22923231480562	0.218984716307516	0.699983876472473
"ENSG00000116138.13"	"DNAJC16"	764.078435812853	0.995158161541218	-0.00700226195684584	0.076762223166055	-0.0912201558010934	0.92731765970869	0.9828852955947
"ENSG00000116771.6"	"AGMAT"	8.63973522849551	0.914578783410681	-0.128820643294673	0.193806008002124	-0.664688595687198	0.506249689576912	0.855154358951976
"ENSG00000235084.3"	"CHCHD2P6"	13.0088843408455	0.673358496919495	-0.570553292839199	0.181788281710651	-3.13855924854022	0.00169780607964074	0.184453226820759
"ENSG00000197312.12"	"DDI2"	1490.43589998986	1.08348644745676	0.115681107922394	0.0810572342480825	1.42715340580635	0.153535681515032	0.656472103788937
"ENSG00000116786.13"	"PLEKHM2"	6150.59330754225	1.03717262425945	0.0526560324701142	0.0703233133177171	0.748770642137082	0.453995457348553	0.830280342924501
"ENSG00000237938.5"	"ENSG00000237938"	21.5693759628467	0.944144100675255	-0.0829210261224526	0.145984397135875	-0.568012936651536	0.570026183713036	0.881176744781933
"ENSG00000162461.8"	"SLC25A34"	1035.33870484212	0.975276448219271	-0.036116877108022	0.225434104387671	-0.160210351517679	0.872715375391528	0.970404588387844
"ENSG00000162458.13"	"FBLIM1"	3638.426584431	1.00665483114333	0.00956908675846351	0.129923104005212	0.0736519253579381	0.941287352839918	0.985836164743026
"ENSG00000233954.6"	"UQCRHL"	810.515793889503	0.805174490677551	-0.312626628981767	0.211531625404552	-1.47791909783642	0.139429433906057	0.650254060995752
"ENSG00000178715.8"	"ENSG00000178715"	10.1355286159966	0.804555767217949	-0.313735671079261	0.280397556906216	-1.11889587962493	0.263184561000806	0.730599953158684
"ENSG00000179743.4"	"FLJ37453"	178.952503877784	0.964756785759762	-0.0517628086758696	0.111983246202208	-0.462237079485994	0.643911315534706	0.907469500482424
"ENSG00000065526.12"	"SPEN"	3489.1104596183	1.05992606455692	0.0839636326967179	0.0720433060722893	1.16546057190195	0.243832611119327	0.715632787799537
"ENSG00000116809.12"	"ZBTB17"	1370.18611422966	1.05937985747402	0.0832199833169382	0.0766474030745355	1.08575085363311	0.277589235184682	0.741150580758271
"ENSG00000183888.4"	"SRARP"	32.6371182947351	3.69863871371255	1.88699438362186	0.330739916869109	5.7053723707884	1.16089016231876e-08	7.98769824352794e-05
"ENSG00000173641.18"	"HSPB7"	210887.069938035	0.754640103724554	-0.406139323778364	0.188520062510009	-2.15435597872667	0.0312122660146754	0.480923496002715
"ENSG00000186510.12"	"CLCNKA"	35.7083085036097	0.746334812804825	-0.422105112650251	0.238350814750086	-1.77094050671836	0.0765705954830139	0.583322897402422
"ENSG00000232456.1"	"ENSG00000232456"	16.1446033544897	1.21517247118197	0.281161092152177	0.292550600605649	0.961068244502341	0.336517855250283	0.768726469999205
"ENSG00000184908.20"	"CLCNKB"	110.291022809804	1.06280359773499	0.0878750166686122	0.190314449427675	0.461735916179119	0.644270711549874	0.907469500482424
"ENSG00000185519.9"	"FAM131C"	177.637657368633	1.19420118996928	0.256045911409699	0.201785599387803	1.26890081446108	0.20447644181362	0.692255776867081
"ENSG00000142627.13"	"EPHA2"	1647.69952995389	1.18646031124343	0.246663841172436	0.137944494625138	1.78813835117335	0.0737536895014426	0.577112834984374
"ENSG00000227959.2"	"ENSG00000227959"	12.7464564602572	1.07639031472533	0.106201314893826	0.184104473614449	0.576853526743908	0.564038406965682	0.878450398726579
"ENSG00000142632.17"	"ARHGEF19"	216.059465284915	1.24633712183393	0.317694355852878	0.162645957351321	1.95328774859523	0.0507855083875967	0.542877002321302
"ENSG00000237276.9"	"ANO7L1"	49.9803476599423	0.998630423624289	-0.00197723534203993	0.142436836284449	-0.0138814887610348	0.988924530137046	0.997467143655502
"ENSG00000288398.1"	"ENSG00000288398"	189.636702520299	1.01051486988646	0.0150905513600215	0.132072789475319	0.114259352134313	0.909032203714088	0.978884800932036
"ENSG00000132881.12"	"CPLANE2"	112.568950705283	1.00047119058967	0.000679624223333897	0.126559630039691	0.00536999217776441	0.995715386742174	0.999942146274158
"ENSG00000233929.1"	"MT1XP1"	3.62672944696506	1.28244509392125	0.358897060200209	0.311403502225316	1.15251452740737	0.249109703556573	NA
