"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000125648.15"	"SLC25A23"	4625.59421246846	0.990638044689515	-0.0135700672615543	0.179949191055184	-0.0754105488442725	0.939888066345925	0.977809611998629
"ENSG00000229833.10"	"PET100"	1124.3947421749	0.940446416300051	-0.0885823490553655	0.121767940963158	-0.727468563192402	0.466938966492864	0.764347666590823
"ENSG00000104980.8"	"TIMM44"	2619.39983036541	1.04383519010931	0.061893944492431	0.0754084656192499	0.820782441124633	0.411770201941415	0.728979475649711
"ENSG00000267855.6"	"NDUFA7"	2144.45793668139	0.966239508461441	-0.0495472507117919	0.119615465521379	-0.414221108414584	0.678712184302439	0.860524781551941
"ENSG00000105364.14"	"MRPL4"	1514.01054280629	1.1205679721575	0.164230163458125	0.0818998513944948	2.00525593956285	0.0449356925403455	0.647034786972097
"ENSG00000267673.6"	"FDX2"	413.140678501643	1.19833616219684	0.26103267565902	0.130991598169693	1.99274365154981	0.0462895248271691	0.647034786972097
"ENSG00000213339.9"	"QTRT1"	1358.15152179971	1.14147248276832	0.190896081242695	0.182986731036359	1.04322362698946	0.296844733194369	0.666860094103756
"ENSG00000142444.7"	"TIMM29"	518.823988582134	1.11241710247579	0.153697830188591	0.105920743392681	1.45106449658105	0.146761901529352	0.647034786972097
"ENSG00000105518.14"	"TMEM205"	1092.85833819051	1.06614308810647	0.0924010766038784	0.107321928915769	0.860971075877688	0.389253973581088	0.712407457690457
"ENSG00000130159.15"	"ECSIT"	5143.93335712191	1.08430909523203	0.116776072737467	0.105129713742336	1.11078084949109	0.266662691506781	0.666141543899369
"ENSG00000167815.12"	"PRDX2"	9770.2121903756	0.912612626863304	-0.131925479908259	0.151511068461037	-0.870731632007368	0.383900702722594	0.706972068746185
"ENSG00000105607.13"	"GCDH"	1222.35164841541	0.930775074382106	-0.103495518165177	0.144139836499142	-0.718021614835071	0.472743959459777	0.767614200078393
"ENSG00000179271.3"	"GADD45GIP1"	2339.13090032253	1.16653046471418	0.22222398474873	0.138830384152664	1.60068695412067	0.109446272082239	0.647034786972097
"ENSG00000104907.13"	"TRMT1"	1501.97912780927	1.3631437632016	0.446937723200068	0.219836320371796	2.03304768950003	0.0420477051563974	0.647034786972097
"ENSG00000099795.7"	"NDUFB7"	6313.49743959091	1.02571525977636	0.0366302920348759	0.147106437296416	0.24900536446999	0.803356631842494	0.929435386095072
"ENSG00000130312.7"	"MRPL34"	2685.30891814999	0.953933106087347	-0.0680399931217038	0.138080927966264	-0.492754460183867	0.622186091883515	0.836512406311255
"ENSG00000130299.17"	"GTPBP3"	708.4513458922	1.23564494965157	0.305264258645269	0.16471278888329	1.85331242774094	0.0638375909099246	0.647034786972097
"ENSG00000254858.10"	"MPV17L2"	649.047274552917	1.0694184448123	0.0968264649703115	0.123917048957812	0.781381301319374	0.434578265415645	0.739136366869536
"ENSG00000105701.16"	"FKBP8"	10442.9811293624	1.17188983481847	0.22883695352187	0.195569700449539	1.17010433106899	0.241958985756529	0.666141543899369
"ENSG00000181035.14"	"SLC25A42"	1203.01499763796	1.06026015246395	0.0844182974490954	0.122075953173819	0.69152273854373	0.489237096202442	0.776543251331949
"ENSG00000186010.19"	"NDUFA13"	11887.5682283124	0.976130783652446	-0.0348536394287567	0.12839767484821	-0.271450705551797	0.786044408026042	0.92487642148185
"ENSG00000169021.6"	"UQCRFS1"	9183.70780122318	0.850977406231043	-0.232807266561485	0.190581521114518	-1.22156264259007	0.221873063015075	0.657448226384612
"ENSG00000213965.4"	"NUDT19"	761.894772302655	0.928450246445171	-0.107103493428904	0.10181385448954	-1.05195401908595	0.292820646132321	0.666860094103756
"ENSG00000121289.18"	"CEP89"	744.170627254951	1.19930021272841	0.262192844073679	0.190053184783654	1.37957616638808	0.167717179913612	0.649397893933923
"ENSG00000126267.11"	"COX6B1"	11816.0024574807	0.957216017140282	-0.0630835571255345	0.120770836098456	-0.522340982007501	0.601432939875683	0.825228915638156
"ENSG00000205138.4"	"SDHAF1"	391.871336334639	1.13084037902696	0.177395303653047	0.161472623455805	1.09860916269562	0.271938579364358	0.666141543899369
"ENSG00000161281.11"	"COX7A1"	19226.8942923212	0.981391776120344	-0.0270989129453634	0.189323159305391	-0.14313575288299	0.886182968930216	0.968133486824863
"ENSG00000105197.11"	"TIMM50"	2666.53568904915	1.10342950296464	0.141994460181931	0.073534268321653	1.93099711770871	0.053483408858855	0.647034786972097
"ENSG00000123815.13"	"COQ8B"	1282.62379556909	1.12567679570534	0.170792660307492	0.129862479177104	1.31518096212046	0.188449091829002	0.649624927337517
"ENSG00000248098.12"	"BCKDHA"	3343.16833582399	0.933838354795098	-0.0987552504320014	0.132243459863095	-0.746768502081219	0.455203311725859	0.752067345619792
"ENSG00000105341.19"	"DMAC2"	4351.76073307891	0.999829847730005	-0.000245498722792448	0.112682545475557	-0.00217867569246297	0.998261669677189	0.998261669677189
"ENSG00000105755.8"	"ETHE1"	368.729379769426	1.16774931520607	0.223730599110188	0.208587975026548	1.07259586312065	0.283452481675464	0.666860094103756
"ENSG00000130204.13"	"TOMM40"	2068.73757610808	1.35744729970716	0.440896189243641	0.139087345288018	3.16992310357672	0.00152479284332522	0.578729651450754
"ENSG00000125741.5"	"OPA3"	1909.43591220489	0.994610534351731	-0.00779638345660393	0.0980167102098383	-0.0795413704450303	0.936602026976596	0.976302024623672
"ENSG00000104936.20"	"DMPK"	14415.1745403003	1.15234822282151	0.204576744058197	0.163351931760278	1.25236807335965	0.210435774329424	0.651799993762245
"ENSG00000105327.18"	"BBC3"	249.185879175577	1.38025779171017	0.464937745328292	0.313814083359864	1.48157068143793	0.138454564952835	0.647034786972097
"ENSG00000161558.11"	"TMEM143"	2173.05239755507	0.826916926144732	-0.274185694461826	0.180004387949685	-1.52321672590818	0.127704492869122	0.647034786972097
"ENSG00000063176.16"	"SPHK2"	443.952002089292	1.35398244808298	0.437209037119873	0.168922727453384	2.5882191444045	0.00964735831798473	0.647034786972097
"ENSG00000105552.15"	"BCAT2"	2144.6456341171	1.06564768359573	0.0917305439669673	0.0990763127245539	0.92585746728374	0.354520057479863	0.685653439649714
"ENSG00000087088.21"	"BAX"	797.154846764069	1.49462058907376	0.579779301325308	0.259947486560071	2.23037086835355	0.0257228319068677	0.647034786972097
"ENSG00000169169.15"	"CPT1C"	244.471103001107	1.48383558639336	0.569331245708277	0.383826974826753	1.48330180797026	0.137994242219624	0.647034786972097
"ENSG00000105379.10"	"ETFB"	4649.6394835554	0.90740668514596	-0.140178806378564	0.161282003839577	-0.869153427173412	0.384763217186713	0.707315158483835
"ENSG00000160471.13"	"COX6B2"	5.37468726951552	1.29468239253429	0.37259822384654	0.508161257779224	0.733228317079653	0.463419187060885	0.760967770275802
"ENSG00000063241.8"	"ISOC2"	1798.00472465969	1.12592899414672	0.171115847824468	0.127733322363854	1.33963357922404	0.1803645012759	0.649397893933923
"ENSG00000101365.21"	"IDH3B"	5639.65027150688	0.916312947508747	-0.126087690110949	0.0928239470102438	-1.35835303466501	0.174351689274087	0.649397893933923
"ENSG00000125901.6"	"MRPS26"	1760.8376029353	1.04082146774136	0.0577226241673834	0.118454737772984	0.487296880248113	0.626047958252366	0.839661777746903
"ENSG00000215251.5"	"FASTKD5"	1119.89704472748	0.883548534353776	-0.178618709008803	0.157561065519931	-1.13364750625026	0.256942437214037	0.666141543899369
"ENSG00000088888.18"	"MAVS"	6526.42615565808	1.2060302379938	0.27026607942441	0.109904155373798	2.45910701470022	0.0139283093120583	0.647034786972097
"ENSG00000125779.24"	"PANK2"	631.056208600977	1.17782237360588	0.236121983955987	0.163007879237635	1.44853110819119	0.147468572435564	0.647034786972097
"ENSG00000088766.12"	"CRLS1"	2816.93245534603	0.907181572314338	-0.140536759943128	0.0851877085856702	-1.64973048666751	0.0989980718463093	0.647034786972097
"ENSG00000101247.18"	"NDUFAF5"	1053.7388480841	0.945257493496901	-0.0812207137132369	0.0869195064676379	-0.934435974316964	0.350079048200726	0.685653439649714
"ENSG00000125871.14"	"MGME1"	535.151290144886	0.923508013318339	-0.114803615299062	0.0995055028859985	-1.15374137077213	0.248606217300993	0.666141543899369
"ENSG00000232838.4"	"PET117"	42.0257579452027	1.09547990408853	0.131563019209246	0.163844748484139	0.802973671273825	0.421989952509127	0.730130415969132
"ENSG00000154930.15"	"ACSS1"	8091.49672511234	0.957523827479788	-0.0626197066913213	0.180699104106937	-0.346541323493576	0.728935934124371	0.901084169284382
"ENSG00000131055.5"	"COX4I2"	767.555871803085	1.16334637214873	0.218280705566693	0.343681778094321	0.635124465361638	0.525347241884142	0.797179646912829
"ENSG00000171552.14"	"BCL2L1"	3864.21663005932	1.27235585675073	0.347502224843291	0.240892825141708	1.44255946452066	0.149144609120312	0.649397893933923
"ENSG00000101391.21"	"CDK5RAP1"	887.154731696059	1.05862962233519	0.0821979288172956	0.0862908650450169	0.952568140027499	0.340808926116786	0.685550262919535
"ENSG00000101417.12"	"PXMP4"	643.562420033667	0.951705037940723	-0.0714135867293925	0.15631532637848	-0.45685594870257	0.647774588455708	0.84877485533084
"ENSG00000101019.22"	"UQCC1"	3385.42038745544	1.02989865996287	0.0425023859892645	0.0755714081338688	0.562413577288051	0.573834270613696	0.813702024030446
"ENSG00000244005.13"	"NFS1"	1593.29769779616	0.995353090274211	-0.00671969865351494	0.0742456778207164	-0.0905062604417355	0.927884919259796	0.974465487495729
"ENSG00000125995.16"	"ROMO1"	1592.38885047046	1.06961696828933	0.0970942574854679	0.124226397718283	0.781591185680646	0.434454868638907	0.739136366869536
"ENSG00000101084.19"	"RAB5IF"	1197.17070256123	1.08071820821522	0.111990396701214	0.101991786541105	1.09803348386371	0.272189868373431	0.666141543899369
"ENSG00000025772.8"	"TOMM34"	786.218651949029	1.26387915529943	0.337858528084045	0.184492168718886	1.8312892651766	0.0670573790634305	0.647034786972097
"ENSG00000124098.10"	"FAM210B"	3127.3706567857	0.978447412305166	-0.0314337811280937	0.0942121915205091	-0.33364876265776	0.738644617409912	0.907899259472112
"ENSG00000124172.10"	"ATP5F1E"	10747.3201726597	0.953823406846667	-0.0682059079537277	0.0848773999645246	-0.803581494982587	0.421638713794364	0.730130415969132
"ENSG00000101166.16"	"PRELID3B"	1234.60364657722	1.08602866944806	0.119062188524036	0.130956766991844	0.909171715665915	0.363259491746805	0.690853506122106
"ENSG00000101181.18"	"MTG2"	1301.96355108338	1.11525241666397	0.157370274321168	0.112954176560427	1.39322227042202	0.163552587264175	0.649397893933923
"ENSG00000154719.14"	"MRPL39"	1155.69143283367	0.888498785305556	-0.170558290985517	0.114600844846287	-1.48828127065106	0.136676732161592	0.647034786972097
"ENSG00000154723.13"	"ATP5PF"	9221.80688093352	0.842388551837986	-0.247442264790106	0.126535956712505	-1.9555094948411	0.0505229637793166	0.647034786972097
"ENSG00000142168.15"	"SOD1"	9365.84832427149	0.891733146114584	-0.165316051082504	0.0900903987475779	-1.83500188011931	0.0665054108825149	0.647034786972097
"ENSG00000241837.7"	"ATP5PO"	16834.211304701	0.879007009943513	-0.186053424205352	0.126780928322252	-1.46751902409519	0.142234917969133	0.647034786972097
"ENSG00000243927.6"	"MRPS6"	890.659669595293	0.884469010268943	-0.177116499755179	0.166937517852168	-1.06097480083552	0.28870135326254	0.666860094103756
"ENSG00000159231.6"	"CBR3"	64.8798067799285	1.26545086910842	0.339651496172747	0.365250573507659	0.92991365601682	0.352415791840579	0.685653439649714
"ENSG00000160194.18"	"NDUFV3"	4176.67057988798	0.924638306322946	-0.113038962469927	0.10143073163437	-1.11444490884085	0.265088366338692	0.666141543899369
"ENSG00000160221.18"	"GATD3A"	309.257523066543	0.742580877434075	-0.429379930766945	0.631908582444518	-0.67949691252159	0.496823063242688	0.781469058874966
"ENSG00000182362.14"	"YBEY"	266.929745763889	0.972994507951392	-0.0394964331221393	0.153892879065616	-0.256648867458637	0.797449847387831	0.929435386095072
"ENSG00000069998.12"	"HDHD5"	2073.71527472464	1.02614984537349	0.0372414184618775	0.0816591093942361	0.456059571775175	0.648347140926712	0.84877485533084
"ENSG00000182902.14"	"SLC25A18"	141.300281410505	1.08215896197263	0.113912437062128	0.285926693601573	0.3983973501294	0.690337310898834	0.868944437063995
"ENSG00000099968.18"	"BCL2L13"	3277.61462373109	1.0184421356774	0.0263640137424289	0.1643630680293	0.160401080720453	0.872565138350533	0.962676624232288
"ENSG00000015475.19"	"BID"	993.331277390528	1.1565953459146	0.209884201908572	0.147014631163647	1.42764159082196	0.153395046032461	0.649397893933923
"ENSG00000100033.17"	"PRODH"	596.307560847203	0.783266119312901	-0.352425539881213	0.312563497230403	-1.12753262298389	0.259517355533387	0.666141543899369
"ENSG00000100075.10"	"SLC25A1"	1363.27262434549	1.25051388256718	0.322521073672139	0.190310552990507	1.69470935060667	0.0901305709712226	0.647034786972097
"ENSG00000185608.9"	"MRPL40"	1592.87567952004	0.946891502555096	-0.078728967708081	0.0868357811633338	-0.906642016152255	0.364596135336995	0.690957355577104
"ENSG00000215012.9"	"RTL10"	549.410045299226	1.09076054059777	0.125334415309334	0.142059363949362	0.882267890161823	0.377631956280834	0.702852359910591
"ENSG00000184470.21"	"TXNRD2"	1541.04516607644	1.00863565628274	0.0124051320269831	0.0807048219461411	0.153709923742372	0.877838459763149	0.965529998856208
"ENSG00000093010.15"	"COMT"	2528.8068080652	1.16397088289003	0.219054969212203	0.15240669792864	1.4373053952968	0.150631236494782	0.649397893933923
"ENSG00000099940.12"	"SNAP29"	1127.46060298168	0.983800924401453	-0.023561684236809	0.0979092249269853	-0.240648256120707	0.8098277460448	0.931489649181976
"ENSG00000183773.16"	"AIFM3"	28.5173124697256	1.30813444930937	0.387510827826444	0.288619375734187	1.34263622059571	0.179389795969959	0.649397893933923
"ENSG00000100209.11"	"HSCB"	242.486037846475	1.11691883287322	0.159524348161398	0.127099501129803	1.25511388119832	0.209437422036251	0.651799993762245
"ENSG00000184117.12"	"NIPSNAP1"	735.696092156809	0.989540469391607	-0.01516938428292	0.152198539728211	-0.0996683957021452	0.920607592147687	0.974465487495729
"ENSG00000184076.13"	"UQCR10"	3610.43937908854	0.961760781390357	-0.0562499975854155	0.123025549706383	-0.457222078825608	0.647511430324581	0.84877485533084
"ENSG00000242114.6"	"MTFP1"	665.70954317409	1.35471947552197	0.437994140750666	0.234684034519706	1.86631417704679	0.0619974224585523	0.647034786972097
"ENSG00000241878.12"	"PISD"	1257.43274499556	1.22558773364559	0.293473763164322	0.209346941205541	1.40185359993478	0.16095896873505	0.649397893933923
"ENSG00000100348.10"	"TXN2"	3942.60542419956	0.998207529234256	-0.00258830911251719	0.0683518403026486	-0.0378674385511299	0.969793374691362	0.987603732664821
"ENSG00000128311.14"	"TST"	1699.01420996939	0.898438385952977	-0.154508526408712	0.153184285500149	-1.00864475689683	0.31314503437191	0.666860094103756
"ENSG00000128309.17"	"MPST"	2043.9965228914	1.18886589625393	0.249585988657384	0.126301567050294	1.97611157554361	0.0481421416776513	0.647034786972097
"ENSG00000100116.17"	"GCAT"	1373.7937092492	1.23495837164018	0.304462411817668	0.170532392865101	1.78536409829488	0.0742022780693628	0.647034786972097
"ENSG00000100151.16"	"PICK1"	1145.41505849966	1.08219740022743	0.113963680637861	0.101477481628295	1.12304403705348	0.261418792070481	0.666141543899369
"ENSG00000100216.6"	"TOMM22"	1803.82172143082	1.18153068650146	0.240657099213217	0.0808423716945029	2.97686836950605	0.00291209009510279	0.578729651450754
"ENSG00000100335.15"	"MIEF1"	1340.18086085277	1.07033923666072	0.0980681213755324	0.122582884260415	0.800014797883172	0.423702223574035	0.730649734999936
"ENSG00000196236.13"	"XPNPEP3"	1109.29780360579	1.07401834710232	0.103018638618895	0.0759844997335564	1.3557849163992	0.175167611871111	0.649397893933923
"ENSG00000100412.17"	"ACO2"	17182.7726476756	0.839375679941764	-0.252611431682248	0.33335807588535	-0.757778046958512	0.448583866736753	0.748355222658124
"ENSG00000183569.18"	"SERHL2"	75.0629333438558	1.30090355473996	0.379514008745937	0.295319315711057	1.28509714250204	0.19875834000923	0.651799993762245
"ENSG00000100243.22"	"CYB5R3"	15973.5948407746	1.11673685695819	0.159289275449029	0.134950322120101	1.1803549109521	0.237859087069161	0.665274846322121
"ENSG00000100290.3"	"BIK"	7.45431479929694	1.23597039365305	0.305644185441729	0.423497174039903	0.721714816951601	0.470469830479176	0.767019761092574
"ENSG00000100294.13"	"MCAT"	588.828181230261	1.04927768547464	0.0693965296236629	0.0837868005008739	0.828251338024765	0.407528175157351	0.723725757579948
"ENSG00000100300.18"	"TSPO"	3159.59641893716	1.14462389839714	0.194873634085058	0.117808094763307	1.65416166415887	0.0980946697253753	0.647034786972097
"ENSG00000100347.15"	"SAMM50"	2391.79984656085	0.995963388099632	-0.00583538550356654	0.0739456396624658	-0.0789145314071648	0.937100604896908	0.976302024623672
"ENSG00000100416.15"	"TRMU"	1430.42106647533	1.01345080005623	0.019276052063015	0.120976797317614	0.159336769450156	0.873403552960268	0.962676624232288
"ENSG00000073169.15"	"SELENOO"	1200.7054051308	1.22195742047376	0.289194014828007	0.198624133074823	1.45598629104685	0.145396409358912	0.647034786972097
"ENSG00000284194.3"	"SCO2"	31.2639014414194	1.24688347128702	0.318326642992936	0.2713985075919	1.17291228244925	0.24083098357777	0.666141543899369
"ENSG00000205560.13"	"CPT1B"	15663.1457931963	0.773189585967034	-0.371105888759444	0.218260062131803	-1.70029223456988	0.0890759703864688	0.647034786972097
"ENSG00000178605.13"	"GTPBP6"	2771.88862196197	1.12789849612097	0.173637239960094	0.127804308482336	1.35861804677808	0.174267653490578	0.649397893933923
"ENSG00000169100.14"	"SLC25A6"	10575.4793706104	1.34183693867447	0.424209364489741	0.176614395429724	2.40189574274276	0.0163103562283906	0.647034786972097
"ENSG00000004961.15"	"HCCS"	1347.4637410337	0.927403321874107	-0.108731200563626	0.18018662703309	-0.60343657214727	0.546218298836178	0.801732811263184
"ENSG00000169239.13"	"CA5B"	194.4206028813	1.31550403248637	0.395615670882493	0.33710567784233	1.17356572993567	0.240569014638683	0.666141543899369
"ENSG00000131828.14"	"PDHA1"	12740.3498226023	0.892841385739975	-0.163524193148119	0.199700408778495	-0.818847563449399	0.412873390178356	0.728979475649711
"ENSG00000123131.13"	"PRDX4"	1469.79643336991	1.15711590724529	0.210533385130469	0.194372890197376	1.08314171238943	0.278745526762855	0.666860094103756
"ENSG00000123130.17"	"ACOT9"	3013.98238933212	1.09232253953801	0.127398916225501	0.115658524970009	1.10150908684453	0.270675151867914	0.666141543899369
"ENSG00000184831.14"	"APOO"	1152.03793949778	0.824547536653442	-0.278325424854411	0.176277754805875	-1.57890271044645	0.114358374226067	0.647034786972097
"ENSG00000067992.17"	"PDK3"	920.531475831772	0.95125673247039	-0.0720933356354124	0.155956327308449	-0.462266179767281	0.643890449593901	0.847578615690559
"ENSG00000189221.11"	"MAOA"	4664.88284873499	0.840969319884415	-0.249874925629272	0.293085237349741	-0.852567423350273	0.393899234428456	0.714707199084185
"ENSG00000069535.14"	"MAOB"	4471.1947149309	0.808262182484144	-0.307104747436087	0.244001921991133	-1.25861609994715	0.208169028919127	0.651799993762245
"ENSG00000069509.6"	"FUNDC1"	658.634353942539	0.89486067869599	-0.160265008935413	0.110290077701955	-1.45312264053806	0.146189705957947	0.647034786972097
"ENSG00000147123.12"	"NDUFB11"	5879.02067673572	1.01691154975999	0.0241942000685258	0.121770984501768	0.198686084107126	0.842508310275972	0.949857937321659
"ENSG00000126768.12"	"TIMM17B"	1483.23227841306	1.06827042769501	0.0952769048051383	0.0904892162034038	1.05290894100544	0.292382727895603	0.666860094103756
"ENSG00000072506.14"	"HSD17B10"	2148.64109688891	1.07121630181432	0.0992498209351767	0.0817657730075151	1.21383088894732	0.224812308298294	0.658275800563924
"ENSG00000158578.21"	"ALAS2"	141.419551071611	1.57171775756969	0.652342167779049	0.714146230671893	0.913457412167959	NA	NA
"ENSG00000131269.19"	"ABCB7"	1330.50092934573	0.914393737405393	-0.129112572180468	0.10126164704237	-1.27503922710682	0.202295357962704	0.651799993762245
"ENSG00000131174.7"	"COX7B"	13363.7100959947	0.861212312095549	-0.215559150124179	0.145003785135825	-1.48657602228979	0.137126824541612	0.647034786972097
"ENSG00000155008.16"	"APOOL"	1128.72689021997	0.951756298676509	-0.0713358823832029	0.218271875698932	-0.326821227676616	0.743803102962089	0.911028156555439
"ENSG00000174740.8"	"PABPC5"	54.6041449558527	1.25632476867971	0.329209459132198	0.326561614959351	1.00810825293468	0.313402496081119	0.666860094103756
"ENSG00000188917.15"	"TRMT2B"	716.950267428348	0.944550342639534	-0.0823004034713086	0.103578710525258	-0.794568720289674	0.426864419705438	0.731967513134243
"ENSG00000126953.8"	"TIMM8A"	283.898665788837	1.03375099802302	0.0478887222305706	0.139599590926189	0.343043428084906	0.731565789311601	0.902379499551809
"ENSG00000126947.13"	"ARMCX1"	1388.18726109122	0.953486174563896	-0.0687160751041402	0.120640205974856	-0.569595140764782	0.568952324991895	0.813702024030446
"ENSG00000198960.11"	"ARMCX6"	308.482458095586	0.977125316951483	-0.0333844942592433	0.164678173208354	-0.202725677658596	0.839349452021781	0.949857937321659
"ENSG00000102401.20"	"ARMCX3"	2749.15118060325	1.0124010846443	0.0177809582053597	0.129167678186356	0.137657953251326	0.890510751389959	0.970285672868642
"ENSG00000184867.14"	"ARMCX2"	1373.4944245174	1.00526079636168	0.00756983056634627	0.150820935178136	0.05019084755976	0.959970304952386	0.984054532039832
"ENSG00000269743.3"	"SLC25A53"	121.03931658252	1.10510283592804	0.14418062661245	0.163778483877075	0.880339243588711	0.378675559254512	0.703542868526144
"ENSG00000077713.19"	"SLC25A43"	328.410325826574	1.38723943214812	0.472216812723716	0.31058310915602	1.52042013490985	0.128405417147961	0.647034786972097
"ENSG00000005022.6"	"SLC25A5"	5051.87245614122	1.37396539210531	0.458345665533852	0.140481916380531	3.26266666445741	0.00110369254079485	0.578729651450754
"ENSG00000125356.7"	"NDUFA1"	10196.2873131236	0.871612537417422	-0.198241146322653	0.146455196413359	-1.35359585168376	0.175865351114962	0.649397893933923
"ENSG00000156709.15"	"AIFM1"	4202.46156774708	0.849751735475961	-0.2348866916538	0.210217643117838	-1.11735003860801	0.263844688228162	0.666141543899369
"ENSG00000102078.16"	"SLC25A14"	253.445928506839	1.18629863806182	0.246467238733922	0.164395228770141	1.49923596066486	0.133812429047176	0.647034786972097
"ENSG00000101986.12"	"ABCD1"	1080.62867414317	1.22048552907752	0.287455189627988	0.120304276143315	2.38940126521813	0.0168758592414596	0.647034786972097
"ENSG00000067829.20"	"IDH3G"	3014.68792157539	1.00521356866263	0.00750205037634058	0.0601068148539612	0.124811976721242	0.900672405487666	0.973367281651789
"ENSG00000102125.16"	"TAFAZZIN"	2522.01535282037	1.13367289163813	0.181004427151244	0.195104834673143	0.927729071678202	0.353548124305395	0.685653439649714
"ENSG00000165775.18"	"FUNDC2"	7009.5828891781	0.963721880340002	-0.0533112344753868	0.0960244856511172	-0.555183754579856	0.578768979537566	0.816993728200127
"ENSG00000182712.16"	"CMC4"	788.468501730887	0.905315546264919	-0.143507366021589	0.107844965333762	-1.330682109985	0.183293632020912	0.649397893933923
"ENSG00000185973.12"	"TMLHE"	476.296106199374	0.811414867841707	-0.301488357089317	0.184309209014536	-1.63577478684497	0.101886730709252	0.647034786972097
"ENSG00000198888.2"	"MT-ND1"	2883404.10157233	1.06046510705875	0.0846971520316199	0.601693034510765	0.140764720835578	0.888055814194786	0.968619793167618
"ENSG00000198763.3"	"MT-ND2"	2612001.49954293	1.02884339457414	0.0410233990776997	0.589627238173216	0.0695751424320193	0.944531822448963	0.977809611998629
"ENSG00000198804.2"	"MT-CO1"	9390283.07995283	0.997344728237434	-0.00383584226259358	0.639271425418632	-0.0060003343025721	0.995212454628812	0.997118991898216
"ENSG00000198712.1"	"MT-CO2"	3370609.58688082	1.26841698821245	0.343029105043922	0.610351862558503	0.562018609406704	0.574103340090315	0.813702024030446
"ENSG00000228253.1"	"MT-ATP8"	442351.62622788	1.31382240893228	0.393770277891576	0.596573576964689	0.660053165436932	0.509219712212617	0.790272728448661
"ENSG00000198899.2"	"MT-ATP6"	3350482.9207011	1.24924558721215	0.321057121961419	0.604558594352077	0.531060388456648	0.595376932583523	0.824630473823088
"ENSG00000198938.2"	"MT-CO3"	4518398.65739451	1.20536187526351	0.269466339211371	0.639489183285144	0.421377477922434	0.673479462511324	0.860110438398501
"ENSG00000198840.2"	"MT-ND3"	863356.502884615	1.39165652260301	0.476803180810197	0.627598785370461	0.759726105156097	0.447418321136091	0.747603137233788
"ENSG00000212907.2"	"MT-ND4L"	802047.270733165	1.29495313118718	0.372899882755481	0.636477194823138	0.585880980164736	0.557955499567464	0.808204135170438
"ENSG00000198886.2"	"MT-ND4"	7252745.19666138	1.24982040778331	0.32172080255545	0.620769399073622	0.518261375376358	0.604275917758677	0.825228915638156
"ENSG00000198786.2"	"MT-ND5"	1418117.89119735	0.925941626742478	-0.111006848986763	0.565837098482897	-0.196181638291994	0.84446799932069	0.949857937321659
"ENSG00000198695.2"	"MT-ND6"	364578.60000833	0.889462660956782	-0.168994051489538	0.548086995725278	-0.308334357150564	0.75782792545926	0.917462974572206
"ENSG00000198727.2"	"MT-CYB"	3949067.24656578	1.12420462481453	0.168904655075523	0.622265725215929	0.271434932426837	0.786056537951592	0.92487642148185
