"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000180758.12"	"GPR157"	833.344676388596	0.99238139666252	-0.0110334043912874	0.0573558838875538	0.581039864613914	0.869310653387958
"ENSG00000228526.7"	"MIR34AHG"	261.184612178251	1.66193641654176	0.73286518758682	0.251581222978933	7.84802148906562e-05	0.0243135314016995
"ENSG00000234546.5"	"LNCTAM34A"	15.6409782511278	2.63294860124328	1.39667935827907	0.322607615286777	5.6310137300147e-07	0.00124311340407188
"ENSG00000049239.13"	"H6PD"	6303.39973663255	1.01683607619253	0.0240871215498867	0.0567453336228418	0.378781807609999	0.771212121205039
"ENSG00000171621.14"	"SPSB1"	1921.91536287118	0.989529713174514	-0.0151850663352241	0.060563362665962	0.322644073889133	0.738322268877652
"ENSG00000284652.1"	"ENSG00000284652"	12.1647071700131	1.00077209060476	0.0011134614953215	0.058789568294691	0.92448120243587	0.98257087563466
"ENSG00000284693.2"	"LINC02606"	66.150397918674	0.996212685107063	-0.00547431344468245	0.0577850112773622	0.752509282989107	0.931923483937024
"ENSG00000235263.1"	"ENSG00000235263"	0.961154359360975	1.00080589940613	0.00116219883188695	0.0599285373388109	0.565285463828983	0.863041752950185
"ENSG00000171612.7"	"SLC25A33"	598.303280847914	0.969145738005876	-0.0452144636240196	0.0810809206575706	0.0472198990756202	0.419748399645971
"ENSG00000231181.1"	"ENSG00000231181"	10.2924417526754	0.991009285656739	-0.0130295195057033	0.0609666204762767	0.246165826834289	0.685956068372868
"ENSG00000188807.13"	"TMEM201"	1395.79470381135	0.886021079010062	-0.174587073057931	0.136516552578678	0.00977067767776298	0.24202786284132
"ENSG00000171608.17"	"PIK3CD"	647.311788822678	1.02234789589116	0.0318862161090714	0.0676293089974246	0.132448682659512	0.577597277790733
"ENSG00000231789.3"	"PIK3CD-AS2"	25.7362471402411	1.01625141714125	0.0232573641096333	0.0648270313162828	0.103896383650288	0.541543072621585
"ENSG00000171603.18"	"CLSTN1"	7411.96538868905	1.00838368818162	0.0120446861712233	0.0496790829100932	0.450526386242449	0.808695814449841
"ENSG00000178585.15"	"CTNNBIP1"	1859.97873934158	0.964410347209347	-0.0522809651129019	0.0892794464728407	0.0382885454089483	0.394793865496321
"ENSG00000285701.1"	"ENSG00000285701"	4.23830033904155	0.992309522160284	-0.0111378972239033	0.0607518982221408	0.214001957396841	0.658072875003087
"ENSG00000162441.12"	"LZIC"	1515.50536734208	0.959429124207394	-0.0597518605680607	0.0631717627574504	0.105108000994948	0.542279441130964
"ENSG00000173614.14"	"NMNAT1"	735.973779647806	0.98871554427317	-0.0163725808744984	0.0577804130927137	0.414256907630017	0.789138699575738
"ENSG00000202415.1"	"RN7SKP269"	3.98199769429201	0.998663070384765	-0.00193007219893204	0.0590467426760679	0.847058601555242	0.96324373001635
"ENSG00000162444.12"	"RBP7"	938.807797345566	1.00975795952126	0.0140095182782765	0.060787353739429	0.289068280330571	0.715312299600094
"ENSG00000130939.20"	"UBE4B"	3556.68277041383	0.97987000688603	-0.0293377261291294	0.0634682761008287	0.225327354251029	0.669418056211961
"ENSG00000054523.19"	"KIF1B"	5310.07416226665	0.998184828652193	-0.00262111831161047	0.0544474025802738	0.906467209948043	0.977332682425867
"ENSG00000284735.1"	"ENSG00000284735"	7.15026282144507	1.0018578569449	0.00267783425413593	0.0592787471983865	0.778860558938115	0.940661174148664
"ENSG00000284642.1"	"ENSG00000284642"	24.5773892120445	1.00041216326662	0.000594503392976709	0.058623743787457	0.948828517251064	0.98821191906233
"ENSG00000142657.21"	"PGD"	2305.62691060356	0.815864170946563	-0.293599109618383	0.220386682187192	0.00554438018036086	0.196076655773531
"ENSG00000175279.22"	"CENPS"	190.514980179181	0.990467003500523	-0.0138191810336735	0.0551676799894671	0.571187758046579	0.865872890985972
"ENSG00000241563.4"	"CORT"	15.5617483583213	1.00325761033478	0.00469209990121069	0.0583961450766246	0.760356133908618	0.935024211098723
"ENSG00000160049.12"	"DFFA"	1645.1754278864	0.979274683285638	-0.0302145071415313	0.0552107520760937	0.395045228980466	0.780499526968001
"ENSG00000142655.13"	"PEX14"	1090.1930069994	0.975474791468583	-0.0358235041578055	0.0591810252437855	0.246412988869955	0.686128899968488
"ENSG00000287727.1"	"ENSG00000287727"	12.338578768102	1.01518227019946	0.0217387783512795	0.0649257712480716	0.0338081631195478	0.376854328401538
"ENSG00000130940.15"	"CASZ1"	1620.38430112023	0.993767238514133	-0.00902011348663303	0.0578503471036359	0.612049026403773	0.88254640534244
"ENSG00000272078.1"	"ENSG00000272078"	287.791071411726	1.02219674188553	0.0316728980619179	0.0712439382573359	0.0220299708401163	0.336988538055423
"ENSG00000175262.14"	"C1orf127"	18.6806684791627	0.998448088931216	-0.00224067351590891	0.0591905223918356	0.842042882401364	0.961066348056912
"ENSG00000120948.19"	"TARDBP"	7144.99346475035	1.0001362389391	0.000196537854070165	0.0439520186533721	0.995897874350174	0.999342707461105
"ENSG00000009724.17"	"MASP2"	105.723239340709	0.989877419553934	-0.0146782132819642	0.0610668473737207	0.258482389594087	0.696061129656251
"ENSG00000116649.10"	"SRM"	3245.20784774137	1.00144115902074	0.00207765621519002	0.055421461323344	0.924142782466665	0.982426098608672
"ENSG00000171824.14"	"EXOSC10"	1751.01238972789	1.00775864471788	0.0111501589152422	0.042832733867961	0.712701270354309	0.917830728101635
"ENSG00000226849.1"	"ENSG00000226849"	163.618523235457	1.0252395614509	0.0359610548383182	0.0726687569830751	0.0613343903725051	0.4549819810036
"ENSG00000230337.2"	"EXOSC10-AS1"	3.43943019156127	0.995482788732946	-0.00653172200966879	0.0598604445095194	0.447434819695329	0.806660030705414
"ENSG00000198793.13"	"MTOR"	3271.03908675482	0.976083781602504	-0.0349231088667804	0.0621230199746817	0.22939810007321	0.671831523450465
"ENSG00000171819.5"	"ANGPTL7"	585.999107421584	1.0044659646225	0.00642868054484828	0.0599572006015288	0.403888832421914	0.785095247925849
"ENSG00000120942.14"	"UBIAD1"	714.949575048063	0.961114924558858	-0.0572191444523551	0.0811882453292496	0.0853310228733635	0.505034488253352
"ENSG00000204624.8"	"DISP3"	10.7596279174072	1.00234777319972	0.00338315086907454	0.0593873200800488	NA	NA
"ENSG00000284708.1"	"ENSG00000284708"	11.6158150610865	1.0076037201404	0.0109283537213096	0.0606285505542909	0.262530832665327	0.698678296536806
"ENSG00000116661.11"	"FBXO2"	575.182198109021	1.00173990176359	0.00250796647046395	0.0582830398691486	0.85957263618162	0.967230044796192
"ENSG00000132879.14"	"FBXO44"	2024.74148110819	1.02291801781238	0.0326905243256565	0.0642159997464408	0.206699202766113	0.653143632352583
"ENSG00000116663.11"	"FBXO6"	337.497543531141	1.01719028902954	0.0245895940028229	0.0594463985682997	0.347627686611714	0.754120677032381
"ENSG00000116670.15"	"MAD2L2"	798.128010234937	1.01601575203075	0.0229227694333859	0.0619353587024484	0.315122853579998	0.73375198002474
"ENSG00000162490.7"	"DRAXIN"	13.2415316731038	0.999647990877857	-0.000507931218320162	0.0591439336322016	0.950719771837072	0.988457087924855
"ENSG00000177674.16"	"AGTRAP"	1256.01344544324	1.01474433217536	0.021116281927371	0.0611953732514614	0.291442979250847	0.717172929368487
"ENSG00000215910.8"	"C1orf167"	5.79999138961959	1.00205501261309	0.00296171436690833	0.0597110305437157	0.628427754654512	0.889233608802922
"ENSG00000177000.13"	"MTHFR"	4791.7535959156	1.00516515005443	0.00743255771279154	0.0569130806235125	0.703480688130338	0.914930015845114
"ENSG00000011021.23"	"CLCN6"	3042.93593436704	1.10438977384242	0.143249434386748	0.119076678270593	0.012153529170447	0.267293539587857
"ENSG00000175206.11"	"NPPA"	994498.445292162	1.01064378625126	0.0152745913411213	0.0618610328618652	0.153435674065901	0.601158089169785
"ENSG00000275915.1"	"ENSG00000275915"	62.5761197399507	0.992042230079869	-0.0115265591239732	0.0602976225933386	0.354435728089215	0.758326614077791
"ENSG00000120937.9"	"NPPB"	101408.798836017	2.66736077864234	1.41541297237907	0.991148185802354	0.000999242497158945	0.0976208420949899
"ENSG00000224904.1"	"SBF1P2"	41.3628086308895	1.00778855577724	0.011192978589215	0.0613727582345317	0.0104817249186293	0.249570611070508
"ENSG00000285646.2"	"ENSG00000285646"	46.3894425814572	1.01148409838753	0.016473639364532	0.0629071183398778	0.0271752605413661	0.354185105111915
"ENSG00000116685.16"	"KIAA2013"	2770.47035745551	1.00434240999201	0.00625121050324085	0.047649151809166	0.831002677380896	0.958054465649364
"ENSG00000083444.17"	"PLOD1"	6289.19650483114	1.02208297946217	0.0315123285640286	0.0672176213510929	0.139959454841407	0.584494450935924
"ENSG00000287384.1"	"ENSG00000287384"	3.54521636652018	1.00656052045849	0.00943391835007378	0.060589874935025	0.196816217385327	0.644697187193425
"ENSG00000116688.18"	"MFN2"	24321.6968599842	0.998323853194748	-0.00242019755403577	0.0571710947667133	0.885193350408836	0.973303453370349
"ENSG00000116691.11"	"MIIP"	1092.28181614777	1.03790268648012	0.0536711832777075	0.0870722050616751	0.0523919439094184	0.433810615127221
"ENSG00000120949.15"	"TNFRSF8"	213.137450765526	0.995644526549681	-0.00629734388140873	0.0588071185312393	0.598908661757401	0.878214831731295
"ENSG00000028137.19"	"TNFRSF1B"	2574.81045349101	1.00067466143775	0.000973002523777971	0.0571790709758863	0.918821677265433	0.980759528974938
"ENSG00000048707.15"	"VPS13D"	5428.41378573916	0.998031213283376	-0.00284315853829769	0.0527143002081822	0.908241648819301	0.977674943531273
"ENSG00000239149.1"	"SNORA59A"	8.15666433754416	1.00946486938436	0.0135907039860102	0.0614116047755569	0.159937799545252	0.607835407874851
"ENSG00000229484.2"	"LINC02766"	6.88290722780975	1.00984879274694	0.0141392907145978	0.0616595494718651	0.141471821742566	0.586066719502917
"ENSG00000162496.9"	"DHRS3"	4124.51254461357	1.0084704010171	0.0121687409340189	0.0576342146560253	0.546231682147134	0.855615884751072
"ENSG00000288927.1"	"ENSG00000288927"	52.5593015838239	1.01005230479345	0.0144300037813092	0.0612246223641434	0.222528130328646	0.666943304014851
"ENSG00000272482.1"	"ENSG00000272482"	9.64263135820214	1.01924898987649	0.0275065270487778	0.0684245968162718	0.0210876494263328	0.332189021033283
"ENSG00000204518.3"	"AADACL4"	2.93522727335233	0.999617068972797	-0.000552558496598025	0.0596136045182151	0.919138420060423	0.980759528974938
"ENSG00000188984.12"	"AADACL3"	2.70718721381324	1.00401712992965	0.00578388388404004	0.0600614770077125	0.358018791051073	0.760056748204125
"ENSG00000162494.6"	"LRRC38"	97.238576914005	1.00353697812707	0.00509377781428263	0.0600767405827515	0.292749995504909	0.718100712490337
"ENSG00000162493.17"	"PDPN"	905.686908587549	0.9998247828925	-0.000252807000771188	0.0588746902376308	0.977654490669565	0.995420609923083
"ENSG00000116731.23"	"PRDM2"	2956.26387916365	1.0025538913223	0.00367978945200044	0.0484678035658856	0.898899325725023	0.976263230105315
"ENSG00000289380.1"	"ENSG00000289380"	2.75829718383122	1.00086467089723	0.00124691740649824	0.0594902363068882	0.869754840789784	0.969636103772747
"ENSG00000189337.17"	"KAZN"	766.961768992574	1.00992559476712	0.0142490078140767	0.0591642725294961	0.433883301558713	0.799407881730424
"ENSG00000231606.2"	"ENSG00000231606"	2.90499097940556	0.996205917186475	-0.00548411464354455	0.059868864173671	0.47503939118241	0.820949707573526
"ENSG00000234593.3"	"KAZN-AS1"	2.59622182029291	0.997943517042953	-0.00296993261947323	0.0597273146963366	0.687055016763735	0.90903313167669
"ENSG00000175147.13"	"TMEM51-AS1"	34.2392860528637	0.987932488654481	-0.0175156377041425	0.0619859190479721	0.255572475478065	0.693045322054471
"ENSG00000171729.14"	"TMEM51"	281.338480781518	0.967019207090771	-0.0483835498601028	0.0812038355432274	0.0613946300934995	0.4549819810036
"ENSG00000142621.21"	"FHAD1"	14.8212537302372	1.00762287207968	0.0109557753600786	0.0608018405828496	0.201186340951381	0.648503496871858
"ENSG00000233485.1"	"FHAD1-AS1"	8.53836849299808	1.00468360365631	0.00674123742061909	0.0599846906164522	0.406421643586516	0.785488074392286
"ENSG00000142634.13"	"EFHD2"	1409.07616247393	1.00423060794883	0.00609060269662923	0.0553336035773489	0.783607741371874	0.942275852821033
"ENSG00000162438.12"	"CTRC"	31.9297161417069	4.04871740013953	2.01746494663358	0.83509600053393	0.000132262705807257	0.0312708483300263
"ENSG00000142615.8"	"CELA2A"	18.5824666580254	1.00441331019143	0.00635305202146266	0.0604317589815322	0.000441781716263248	0.0643640140456395
"ENSG00000215704.10"	"CELA2B"	5.20585091851148	1.00769170645155	0.011054327723103	0.0613271651744976	0.0119446108930374	0.264610930669105
"ENSG00000132906.18"	"CASP9"	1018.84362547349	1.01705123622057	0.0243923600011153	0.0615509142991785	0.275618732281023	0.707182249952863
"ENSG00000116138.13"	"DNAJC16"	867.295181924842	0.979782940410956	-0.0294659226774747	0.0568822134273655	0.282275470862018	0.710403368246803
"ENSG00000116771.6"	"AGMAT"	9.20673269093653	1.00589426160231	0.0084786587423067	0.0597233015863134	0.434295448329164	0.799722006788149
"ENSG00000237301.1"	"ENSG00000237301"	3.65805112237326	1.00169044655565	0.00243673985325769	0.0594182323351682	0.795845155326309	0.946213053852282
"ENSG00000235084.3"	"CHCHD2P6"	16.44305368509	0.999380761351962	-0.000893649246292346	0.0584440654254317	0.934048711909978	0.98456119629524
"ENSG00000197312.12"	"DDI2"	1728.39387878467	0.994103261868751	-0.00853237625037565	0.0540602786107986	0.725524551195867	0.923072719792078
"ENSG00000116786.13"	"PLEKHM2"	6726.90018888135	1.03725358999823	0.0527686504741441	0.0723604361342287	0.111775047722659	0.550863569440269
"ENSG00000237938.5"	"ENSG00000237938"	37.2000825857903	1.45888654184834	0.54486768868588	0.300445714940332	0.00136123516391607	0.112531382291229
"ENSG00000162461.8"	"SLC25A34"	328.88519801108	0.989983150304454	-0.014524124421454	0.0608341824851995	0.288363134518793	0.714930480460242
"ENSG00000162458.13"	"FBLIM1"	4801.97020403934	0.987354533465633	-0.0183598827169068	0.0583957969433212	0.415938800078319	0.789548452603066
"ENSG00000233954.6"	"UQCRHL"	716.551982361546	0.987813865488895	-0.0176888755821445	0.061548640496104	0.252429229544642	0.690971734012044
"ENSG00000178715.8"	"ENSG00000178715"	12.9979282694171	1.0005068674012	0.000731069824011765	0.0592499140695918	0.926524871157159	0.982942015756078
"ENSG00000179743.4"	"FLJ37453"	207.031691144169	0.983587584435992	-0.023874570593538	0.0610253631221096	0.295067440960024	0.719755800113912
"ENSG00000065526.12"	"SPEN"	5031.90342953893	1.03738623212454	0.0529531279299906	0.0765919509505799	0.0971132679888323	0.527507842019951
"ENSG00000116809.12"	"ZBTB17"	1674.98115752725	1.04329924164633	0.0611530145408759	0.08682603665132	0.066052443596231	0.4645172466237
"ENSG00000183888.4"	"SRARP"	15.0529238198799	1.00821647006499	0.0118054272907115	0.0613567625689274	0.0670348605266482	0.466148244523929
"ENSG00000173641.18"	"HSPB7"	128123.307315105	0.992794920536875	-0.0104323606993182	0.0587467906489332	0.520762887573841	0.843803930592364
"ENSG00000186510.12"	"CLCNKA"	59.0199685810638	1.00071777352697	0.00103515684818307	0.0581168536820192	0.964344035839633	0.991933399685532
"ENSG00000232456.1"	"ENSG00000232456"	24.419480071047	0.994273881113978	-0.00828478585693206	0.0598860254817328	0.435835809254894	0.800655341657858
"ENSG00000184908.20"	"CLCNKB"	258.870247827889	0.992314560987009	-0.0111305714130464	0.0593214874085284	0.51527643996668	0.841759438446516
"ENSG00000185519.9"	"FAM131C"	245.650806495392	0.994336803238533	-0.00819348851270745	0.0591747367513139	0.536651176065321	0.852248358972932
"ENSG00000142627.13"	"EPHA2"	2000.70828918049	1.03819659951562	0.0540796674811856	0.0942989408793976	0.0218733445282074	0.335927210865399
"ENSG00000227959.2"	"ENSG00000227959"	12.7667487377192	1.02660812107562	0.0378855782747825	0.0764323564732815	0.0206298073576968	0.330884104728224
"ENSG00000142632.17"	"ARHGEF19"	350.923227548088	1.00938830841479	0.0134812813371569	0.0601519163352461	0.362050372487583	0.76175010813981
"ENSG00000237276.9"	"ANO7L1"	55.4029425041607	0.988576187719457	-0.0165759388373488	0.060194362213463	0.352300261596654	0.75673804198395
"ENSG00000288398.1"	"ENSG00000288398"	191.668321301102	0.991901829636685	-0.0117307534130877	0.0580043264248439	0.560968030088742	0.861993602817815
"ENSG00000132881.12"	"CPLANE2"	145.047425443363	0.99774813351153	-0.00325241999940331	0.0565636233629667	0.834842239152473	0.959184230865622
"ENSG00000233929.1"	"MT1XP1"	4.76452359161443	0.996437759219756	-0.00514840248672186	0.0595777501084961	0.570683308107068	0.865692661155437
"ENSG00000037637.11"	"FBXO42"	1908.75689890361	1.0294530480426	0.0418780321063652	0.0628914153762478	0.184962196249862	0.632420795942953
"ENSG00000055070.17"	"SZRD1"	4028.32999470295	0.955583398250669	-0.0655463054186576	0.0676736307247178	0.0855952449869383	0.505931718888804
"ENSG00000187144.11"	"SPATA21"	2.992436655838	1.00319539816991	0.00460263537711713	0.0597776038046857	0.510858661922004	0.840135927535193
"ENSG00000157191.20"	"NECAP2"	1416.08802575564	1.00208996688714	0.00301203842864269	0.054691527441248	0.895429144280355	0.97528775840993
"ENSG00000226029.1"	"LINC01772"	89.6668928539227	1.00841947899569	0.0120958911978943	0.0600119024947968	0.380506358963433	0.771982528651968
"ENSG00000080947.15"	"CROCCP3"	328.475262129726	1.00079267689032	0.00114313800898263	0.057752987938175	0.813924879252505	0.952139953630463
"ENSG00000261135.1"	"ENSG00000261135"	1.95858311448632	1.00355206350906	0.00511546455098335	0.060092251461728	0.291587134130623	0.717172929368487
"ENSG00000233421.5"	"LINC01783"	3.24196243665426	0.993113716676068	-0.00996917160350402	0.0607641864107165	0.170973423863855	0.618569693764129
"ENSG00000219481.11"	"NBPF1"	710.68972564295	0.994907251331815	-0.00736605594511377	0.0578934517105147	0.661933490996519	0.899867690367374
"ENSG00000215908.10"	"CROCCP2"	1593.20555958481	0.998971350708172	-0.00148479102774559	0.0561378424600203	0.937665391507459	0.985228626189132
