"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000143994.14"	"ABHD1"	164.125471580239	1.44658935960521	0.532655445063147	0.370522382445417	1.43757967210419	0.15055335207156	0.666257697615703
"ENSG00000138073.14"	"PREB"	6537.07247059991	0.696522580279255	-0.521757971165134	0.255761606004939	-2.0400167926497	0.041348653209931	0.433358914847259
"ENSG00000186143.11"	"PRR30"	1.80940645199922	0.956320301242295	-0.0644341925600854	0.790939003810296	-0.0814654382318712	NA	NA
"ENSG00000163792.6"	"TCF23"	4.88003604537821	0.601236869830049	-0.733994612096849	0.521952815033154	-1.40624706095364	0.159650774072115	0.680390498775763
"ENSG00000138074.15"	"SLC5A6"	12841.9519564161	0.945862489134121	-0.0802976371835948	0.474714995636985	-0.169149148271268	0.865679327122212	0.976673759413659
"ENSG00000138085.18"	"ATRAID"	1534.04490955253	1.06671358809607	0.0931728654771228	0.0910988960505398	1.02276613127597	0.30641843515668	0.794104840256215
"ENSG00000084774.14"	"CAD"	2192.26663530525	0.711762552892985	-0.49053206282181	0.206608089097515	-2.37421518665849	0.0175862979935563	0.319472301774129
"ENSG00000115194.11"	"SLC30A3"	16.93522053297	1.14649983195756	0.197236143462956	0.68214495507988	0.289141101160618	0.772473402003105	0.957470270093372
"ENSG00000138100.14"	"TRIM54"	9.05700387635309	0.796129001259485	-0.328925877185863	0.481785591864631	-0.682722527904659	0.494782191711155	0.883743038742473
"ENSG00000163794.6"	"UCN"	121.217009473881	0.921055290671716	-0.118640331422399	0.309572062342393	-0.383239787611003	0.701541979638698	0.93944628828816
"ENSG00000115204.15"	"MPV17"	987.226481472745	0.926278479042113	-0.110482100177444	0.20398983950606	-0.541605897847486	0.588090027992843	0.914958654692728
"ENSG00000115207.14"	"GTF3C2"	1288.58519303869	0.988984415981994	-0.0159803071311181	0.0826662739947722	-0.193311085148566	0.846715345374634	0.971402757915206
"ENSG00000234945.8"	"GTF3C2-AS1"	17.4393573158934	0.809409906984806	-0.305057587527692	0.240247807559835	-1.26976221188498	0.20416934489208	0.72673022969075
"ENSG00000234072.1"	"ENSG00000234072"	509.793860116139	0.781562926723433	-0.355566059900369	0.161526775146512	-2.20128247826316	0.027716032505889	0.376449943052438
"ENSG00000115211.17"	"EIF2B4"	1323.19838508878	0.977662051294688	-0.0325922403218025	0.106890466869474	-0.304912507881564	0.76043278920133	0.95434842837256
"ENSG00000115234.11"	"SNX17"	3861.73521205777	1.07098541243858	0.0989388297185633	0.0997379520017869	0.991987781309071	0.321203485887294	0.801322647049008
"ENSG00000163795.14"	"ZNF513"	1661.85842346142	1.2312008721541	0.300066158750784	0.152923728112555	1.9621948958106	0.0497397979682013	0.46252144976159
"ENSG00000115241.11"	"PPM1G"	2607.68606288613	0.975665989446364	-0.035540756364358	0.180393952772843	-0.197017448856015	0.843813883181564	0.970760519683739
"ENSG00000213453.3"	"FTH1P3"	7.54102869276159	0.853887435434952	-0.227882197223486	0.301933605563542	-0.754742741531393	0.450403355651337	0.866711684215036
"ENSG00000115216.14"	"NRBP1"	3239.17084422715	1.02829135473046	0.0402490937831757	0.10295267170449	0.390947540426194	0.695836012624078	0.938882801783632
"ENSG00000157992.12"	"KRTCAP3"	271.041725410196	0.687787938279136	-0.539964279309745	0.201839376213101	-2.67521773719541	0.00746807300529784	0.224218292547321
"ENSG00000138002.16"	"IFT172"	711.525846324493	0.85849342186241	-0.220121015153649	0.166280179489536	-1.3237958716992	0.185570847581717	0.707545858147289
"ENSG00000115226.10"	"FNDC4"	6115.20641522561	1.02758086550744	0.0392519313045125	0.294595451680456	0.133240113113113	0.894003487968589	0.982069982562329
"ENSG00000084734.9"	"GCKR"	9027.77932068437	1.08163011367982	0.113207223385613	0.161635676618522	0.700385123841158	0.483686824000241	0.882249315860201
"ENSG00000221843.5"	"C2orf16"	258.091399097989	1.39839598928726	0.483772952191081	0.276382303472469	1.75037600495022	0.0800534536728003	0.548744788858486
"ENSG00000243943.10"	"ZNF512"	817.96223351484	0.763325302904292	-0.389630079937489	0.128992992759573	-3.02055229204358	0.00252314135313005	0.140111367308445
"ENSG00000176714.10"	"CCDC121"	98.0696652398867	0.714367971317356	-0.485260696199587	0.225567767673929	-2.15128562561766	0.0314536621321292	0.395638171702037
"ENSG00000198522.14"	"GPN1"	731.685493406789	1.0251070441459	0.0357745672869048	0.123698868105746	0.289206908961547	0.77242304507387	0.957470270093372
"ENSG00000119760.16"	"SUPT7L"	2582.69909731426	0.955820961419281	-0.065187688252922	0.0938747634640623	-0.694411211783	0.487424364520784	0.88278982750385
"ENSG00000163798.13"	"SLC4A1AP"	744.659809642635	0.980539059818486	-0.0283529935020311	0.130352320614831	-0.217510462171282	0.827810554531569	0.96821386115995
"ENSG00000289326.1"	"ENSG00000289326"	20.9242319923743	1.01019292116668	0.0146308373653115	0.357066914577617	0.0409750575256145	0.967315780368959	0.995469873933597
"ENSG00000243147.8"	"MRPL33"	870.986820887166	1.00305296264484	0.00439778434268641	0.124244028441954	0.0353963437747112	0.971763700131812	0.995923317650918
"ENSG00000171174.15"	"RBKS"	993.531193611064	1.17211835802526	0.229118257400592	0.183147888074391	1.25100136184769	0.210933980581678	0.731875973595809
"ENSG00000158019.21"	"BABAM2"	974.122207558145	1.00189656025466	0.00273356670575369	0.201928708843812	0.0135372861115457	0.98919913830836	0.999131711989971
"ENSG00000223522.2"	"ENSG00000223522"	20.1509752313521	1.07483955359007	0.104121317939594	0.29848709183319	0.348830220094683	0.727216774423633	0.94656913152309
"ENSG00000229951.6"	"FLJ31356"	3.36123936851767	1.51059019300324	0.595112325816165	0.554441437050397	1.07335470628266	0.283111998474303	0.782841950416347
"ENSG00000075426.12"	"FOSL2"	4471.10503043505	1.22317907629754	0.290635633279666	0.445939546768817	0.651737742000121	0.514570370610707	0.892348074750358
"ENSG00000270640.1"	"ENSG00000270640"	54.0102757576431	2.65268487052152	1.40745329873309	0.604958827607526	2.32652741724466	0.0199904315764603	0.335434109998425
"ENSG00000270210.1"	"ENSG00000270210"	9.76461187855937	0.778411991102454	-0.361394160499584	0.483344007334802	-0.74769554399224	0.454643819541088	0.868533635313071
"ENSG00000163803.13"	"PLB1"	60.3254117561149	0.733439243367355	-0.447250633996236	0.362509036096267	-1.23376409816572	0.21729082113469	0.735985782017593
"ENSG00000226833.7"	"ENSG00000226833"	57.8362861534809	0.913700178125468	-0.130207258370512	0.300564918319469	-0.433208436628374	0.66486335033493	0.933280319390402
"ENSG00000213639.10"	"PPP1CB"	3528.44811927456	0.954126032137746	-0.0677482480163859	0.124508933672496	-0.54412359031673	0.586356427958397	0.914112616689148
"ENSG00000163806.16"	"SPDYA"	20.3579611028695	0.751488172263345	-0.412177697267746	0.23012867426763	-1.79107492179962	0.0732812729087395	0.53322486496933
"ENSG00000171103.11"	"TRMT61B"	218.104970253588	0.979058488921268	-0.0305330459305764	0.174347723255128	-0.175127299402106	0.860979607918478	0.97519963670861
"ENSG00000163811.12"	"WDR43"	1137.07193300448	1.13494348427265	0.182620458758832	0.233902715448706	0.780753906206273	0.434947248885809	0.861534875337168
"ENSG00000189350.13"	"TOGARAM2"	77.9738305043311	1.39586440663693	0.481158805893297	0.393232012367785	1.2236002938725	0.221103048703516	0.739636666538063
"ENSG00000115295.21"	"CLIP4"	407.134105551221	0.738309145336586	-0.437703065789037	0.308582969310499	-1.41842910763042	0.156065522483291	0.673407539103838
"ENSG00000171094.18"	"ALK"	3.68701647564519	0.752948279795961	-0.409377325666831	0.525507376410934	-0.77901347163338	0.435971779069732	0.861838298038368
"ENSG00000233862.8"	"ENSG00000233862"	4.92240081252392	0.847384518322714	-0.238911323918715	0.494950059096484	-0.48269783895943	0.629310297896495	0.926874279354831
"ENSG00000119801.13"	"YPEL5"	2394.79730662495	1.00259756401224	0.00374263395489269	0.113358895134876	0.0330157942209974	0.973661992540647	0.996370793169992
"ENSG00000213626.13"	"LBH"	1079.24775721775	0.913978144979691	-0.129768426875779	0.269860196427789	-0.480872794852883	0.63060690917171	0.926874279354831
"ENSG00000235997.4"	"LINC01936"	7.48330797448262	0.635711487635453	-0.653555935974834	0.504370171322286	-1.29578625607742	0.19504913442524	0.71743934447771
"ENSG00000172954.14"	"LCLAT1"	438.390450875863	1.23921480804377	0.309426288881562	0.150098747512074	2.06148481589876	0.0392568106004734	0.426648905318783
"ENSG00000162949.16"	"CAPN13"	7.08712854199795	0.587337613605473	-0.76773806266336	0.562454753262774	-1.36497746389331	0.172260133251271	0.693313048017377
"ENSG00000158089.15"	"GALNT14"	39.7432870262193	1.1996629589129	0.262629142664379	0.387232798867846	0.678220293921975	0.497632027109079	0.884921457497214
"ENSG00000214711.10"	"CAPN14"	7.77799261598462	0.787755199896469	-0.344180722521616	0.412206811351373	-0.834970973413221	0.403734051722065	0.846553491648611
"ENSG00000013016.16"	"EHD3"	762.4294598903	1.02519259680401	0.0358949656844718	0.376149794577044	0.0954273169943728	0.923975419257923	0.98846932323841
"ENSG00000158125.10"	"XDH"	5785.77449039969	1.02069572081013	0.0295528490715871	0.274687902061445	0.107587006379977	0.914323304565789	0.985946111664786
"ENSG00000277893.2"	"SRD5A2"	2588.71801945551	2.00239641465896	1.00172761295951	0.453917491388612	2.20684955297725	0.0273245718018317	0.375210878411579
"ENSG00000228563.1"	"ENSG00000228563"	2.48199773937257	2.38775974958493	1.25565768353771	0.742677312758365	1.69071770736351	0.0908907307189496	0.572177757559363
"ENSG00000270422.1"	"ENSG00000270422"	1.93254948748155	1.10676597050688	0.146350191511075	0.898103481793464	0.162954708981666	0.870554094919436	0.977473639419158
"ENSG00000273165.1"	"ENSG00000273165"	3.04141284811088	1.8436637451859	0.882575555231167	0.575766940818939	1.53286945230971	0.125308023895796	0.629092072002171
"ENSG00000162959.14"	"MEMO1"	101.22456622685	0.945161374556298	-0.0813674222775734	0.173741413211732	-0.468324855734965	0.639552296172563	0.92870968059477
"ENSG00000162961.14"	"DPY30"	755.737815005147	1.03082447382847	0.0437986951737824	0.118927594387121	0.36828034233345	0.712664208632668	0.942260046986567
"ENSG00000271228.1"	"ENSG00000271228"	8.70196457600515	0.766674388389436	-0.38331410907101	0.331716120840949	-1.15554863025425	0.247865830293439	0.760978050343715
"ENSG00000288937.1"	"ENSG00000288937"	12.7043341798765	0.906651122102355	-0.141380584089026	0.364876737824504	-0.387474918055823	0.698404650028307	0.938882801783632
"ENSG00000021574.13"	"SPAST"	652.125118376176	0.899656438620393	-0.152553925586102	0.135007784069089	-1.12996392495438	0.258491425771648	0.768997910251901
"ENSG00000272716.1"	"SLC30A6-DT"	7.78960789295379	0.940624587102671	-0.0883090514141028	0.433884287044731	-0.203531342459052	0.838719750582407	0.970444012297738
"ENSG00000152683.14"	"SLC30A6"	828.854041844585	0.988324842584654	-0.0169427901626571	0.11322683510523	-0.149635818637083	0.881051947141906	0.979495349568111
"ENSG00000229816.1"	"DDX50P1"	20.9034021687121	1.06657166573655	0.092980907384123	0.282836418040811	0.328744466600855	0.742348841163696	0.950004095402553
"ENSG00000091106.19"	"NLRC4"	93.1876712941831	0.876148185285138	-0.190753197554215	0.20825764375301	-0.915948121358969	0.359694105641065	0.825714923984663
"ENSG00000119820.11"	"YIPF4"	2339.09474576054	0.898380513352251	-0.154601460108521	0.11240497851687	-1.37539690989147	0.169008426474702	0.690082858378205
"ENSG00000272754.1"	"ENSG00000272754"	2.03526429314778	2.18940060429632	1.13053595495441	0.677438031219074	1.6688403999403	0.0951490138087215	0.581367021532322
"ENSG00000115760.15"	"BIRC6"	3164.91718133183	1.07062409336454	0.0984520245938911	0.107888979939314	0.912530868762215	0.36148932735937	0.826555914144954
"ENSG00000276334.1"	"ENSG00000276334"	35.0120025236047	0.890163842405973	-0.167857193783781	0.254771719659546	-0.658853321742657	0.509989962796667	0.890272310871847
"ENSG00000276517.1"	"ENSG00000276517"	78.404005803964	1.54775460529016	0.63017675197653	0.289642146861839	2.17570805493693	0.0295770975178598	0.387230023085135
"ENSG00000274159.1"	"ENSG00000274159"	2.33669388356655	2.16494238685765	1.11432863266529	0.70812795191714	1.57362610761012	0.115573913851688	0.616077564451415
"ENSG00000279897.2"	"BIRC6-AS2"	5.25868768873747	1.18937928560812	0.25020885487192	0.465888163736515	0.537057762672474	0.591227715048159	0.916737716893585
"ENSG00000279544.1"	"ENSG00000279544"	3.60946927451566	1.40663590963414	0.492248953066698	0.462174467491258	1.06507171574987	0.28684347755001	0.785020178014779
"ENSG00000018699.13"	"TTC27"	417.587512040734	1.04671994764513	0.0658754974852027	0.13453928830029	0.489637624202154	0.624390347676648	0.925651753926775
"ENSG00000230876.8"	"LINC00486"	2.01541783786458	0.807814678801788	-0.307903733394344	0.980098685803818	-0.314155847624487	0.753402674727817	0.953076100415046
"ENSG00000049323.16"	"LTBP1"	1073.33406225113	1.40611459019173	0.491714170487902	0.248884213209313	1.97567440757831	0.0481916652910723	0.45802820852956
"ENSG00000285577.1"	"ENSG00000285577"	2.38779232895061	3.67403240036608	1.87736434926945	0.845565460494721	2.22024720377183	0.0264019916490102	0.37021901028484
"ENSG00000152689.18"	"RASGRP3"	360.33083060109	1.37704681890478	0.461577611218323	0.28791984854989	1.60314620038549	0.108902379989992	0.605888647330949
"ENSG00000119812.20"	"FAM98A"	1328.85499100547	0.885531005771543	-0.175385272845554	0.17173328575551	-1.02126545866736	0.307128686705411	0.794302113891344
"ENSG00000228262.10"	"LINC01320"	338.120252735592	0.932114860032601	-0.10142035268022	0.432368523673448	-0.234569232326494	0.814543092344513	0.964493597875572
"ENSG00000232153.3"	"ENSG00000232153"	6.29542718618687	1.01433022486262	0.0205274119199004	0.567979249396233	0.0361411300531158	0.971169826696021	0.995923317650918
"ENSG00000260025.1"	"CRIM1-DT"	13.2116946102294	1.16772105899865	0.223695689576955	0.37740029487092	0.592727914146078	0.553363257077126	0.904246282908266
"ENSG00000150938.10"	"CRIM1"	1015.25055670638	1.13234603816935	0.179314904514876	0.318805604215441	0.562458445346838	0.573803708300045	0.910942194414147
"ENSG00000171055.15"	"FEZ2"	899.857472274938	1.09928011296501	0.136559053342238	0.121041830660067	1.12819719098391	0.259236649989417	0.769479061760778
"ENSG00000205221.13"	"VIT"	4.79721720991363	0.879965300210039	-0.184481460003244	0.637098459169054	-0.289565070120961	0.77214899260835	0.95731736798743
"ENSG00000115808.12"	"STRN"	837.333535392644	0.896938292859647	-0.156919360186127	0.0884974314661669	-1.7731515772423	0.0762035933819307	0.540473832383756
"ENSG00000008869.12"	"HEATR5B"	1556.93091229428	0.969947198519475	-0.0440218821314046	0.112691016131921	-0.390642339047423	0.69606162539317	0.938882801783632
"ENSG00000152133.16"	"GPATCH11"	356.282033269281	0.901247171327518	-0.150005268598442	0.147742578570376	-1.01531508418197	0.309955656289777	0.79472027201772
"ENSG00000055332.19"	"EIF2AK2"	1296.92502932795	0.916364362887118	-0.126006741096084	0.140326025146194	-0.897957032309643	0.369208457193985	0.831969825112287
"ENSG00000218739.10"	"CEBPZOS"	1020.50599098649	1.04454707519662	0.0628775126274299	0.089955853330218	0.698981892780379	0.484563346922999	0.882673341438154
"ENSG00000115816.15"	"CEBPZ"	644.451529603941	1.16653873223759	0.222234209490502	0.233733160120705	0.950803084062763	0.341704346723894	0.812195324894726
"ENSG00000272054.1"	"ENSG00000272054"	89.1608619618209	0.903761907777667	-0.145985344050592	0.192556501746476	-0.758142896897863	0.448365441727079	0.866664439398494
"ENSG00000003509.16"	"NDUFAF7"	712.064038907584	0.940372016649543	-0.0886964866084735	0.105274663985139	-0.842524528228315	0.399494416060813	0.84623836752355
"ENSG00000115825.11"	"PRKD3"	823.662066681389	0.980164091360894	-0.0289048007866037	0.0936489301025718	-0.30865062478498	0.757587306732383	0.954110026245229
"ENSG00000115828.17"	"QPCT"	48.4269571301039	0.959659183353275	-0.0594059617481311	0.299341574234223	-0.198455433062059	0.842688750474557	0.970760519683739
"ENSG00000287316.1"	"ENSG00000287316"	18.6458850204771	1.21241032393905	0.277878042150958	0.46707454593853	0.594932959989493	0.551888284317521	0.903610383945519
"ENSG00000289545.1"	"ENSG00000289545"	8.55827183594197	0.789278355286844	-0.341393908754383	0.485790463624724	-0.702759593523252	0.48220558224229	0.881467834061777
"ENSG00000236213.3"	"ENSG00000236213"	25.8647261969675	0.842649437665844	-0.246995534573409	0.447928726280519	-0.55141704490443	0.581347818869141	0.912876785470922
"ENSG00000163171.8"	"CDC42EP3"	452.612175334897	0.791186602584604	-0.337910098199335	0.278660359785993	-1.21262349068538	0.225273803518044	0.743416562716962
"ENSG00000237803.6"	"LINC00211"	2.54213280398171	0.742385942635695	-0.429758702150566	0.596395508876996	-0.720593458122774	0.471159679971063	0.876176871862531
"ENSG00000115841.21"	"RMDN2"	605.122199244	1.01053106873124	0.0151136779922149	0.221825219645968	0.068133271844997	0.945679544783278	0.991895552439499
"ENSG00000235848.4"	"RMDN2-AS1"	6.66935152237301	0.875379270552587	-0.192019874292945	0.433034244918482	-0.443428843206367	0.65745557712471	0.932662164701595
"ENSG00000138061.12"	"CYP1B1"	691.524071479159	1.37933454891357	0.463972415895913	0.369880913372769	1.25438323287668	0.209702743972198	0.730690789663759
"ENSG00000232973.14"	"CYP1B1-AS1"	49.5617335603314	0.527145090465374	-0.92372799358346	0.345313284955235	-2.67504331234522	0.00747195962956724	0.224218292547321
"ENSG00000119787.14"	"ATL2"	3157.3682917298	0.922852107128142	-0.115828629473938	0.104982562906569	-1.10331302901246	0.269891250466728	0.775300268205542
