"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000232912.6"	"RERE-AS1"	18.3509862603166	0.986345175580454	-0.0198354828152441	0.0768482392342196	0.315414230490929	0.781180353520833
"ENSG00000074800.16"	"ENO1"	26939.9039171188	0.997367521304828	-0.00380287164710242	0.0734383584330141	0.839316211938832	0.968228756090884
"ENSG00000230679.1"	"ENO1-AS1"	3.02174375302403	1.00418194953239	0.00602069748133404	0.0753080643362408	0.630676966977188	0.911700149871765
"ENSG00000142583.18"	"SLC2A5"	54.2927468060441	1.01117663675407	0.016035035529925	0.0773358603157438	0.183906968971886	0.67213741975405
"ENSG00000180758.12"	"GPR157"	1139.2704224256	0.544945115342921	-0.875817160061817	0.335209982582329	0.000426741618079372	0.0686629914058766
"ENSG00000228526.7"	"MIR34AHG"	398.192105886092	0.992176761871884	-0.0113309271395325	0.0739287413181382	0.587588411201025	0.897439879261986
"ENSG00000234546.5"	"LNCTAM34A"	23.3072088521623	0.99218027316681	-0.0113258214779129	0.0745842966754146	0.552042368207549	0.88509524598808
"ENSG00000049239.13"	"H6PD"	22680.161155972	1.00547043347763	0.007870658866189	0.0730446950908879	0.720066402686489	0.939893679032603
"ENSG00000171621.14"	"SPSB1"	3283.57653865815	1.01056703198546	0.0151650203872237	0.0767415268388427	0.297519800411259	0.768651677869648
"ENSG00000284652.1"	"ENSG00000284652"	47.3657890632112	1.01262818380679	0.0181045434907673	0.0781816233598735	0.140590773082134	0.627251691729825
"ENSG00000284693.2"	"LINC02606"	100.045545040008	1.68272478540211	0.750799238935723	0.417770087708793	0.00161030201401117	0.130358980227998
"ENSG00000235263.1"	"ENSG00000235263"	26.0708470933875	1.00652155606887	0.0093780699250753	0.0760320844616043	0.386376843230485	0.819901152565728
"ENSG00000171612.7"	"SLC25A33"	1061.60917931075	1.02000113294544	0.0285707546417367	0.0797833766899176	0.219091570533167	0.705799842061703
"ENSG00000231181.1"	"ENSG00000231181"	22.9548693926613	1.01703182661431	0.024364827061863	0.0798637144266415	0.145012930525466	0.63018955968163
"ENSG00000188807.13"	"TMEM201"	333.366149276318	0.943128477360486	-0.0844737799515756	0.12190791513163	0.0538755597699679	0.468180602429057
"ENSG00000171608.17"	"PIK3CD"	504.245454548062	0.998046025634592	-0.0028217468361574	0.0707889464667509	0.861566746565849	0.971780666599395
"ENSG00000231789.3"	"PIK3CD-AS2"	6.85537078206478	1.00176043182304	0.00253753333846921	0.0747046070736059	0.859888264345376	0.971574797101306
"ENSG00000171603.18"	"CLSTN1"	1077.82008146876	1.01110232791559	0.015929011588924	0.0697905586019346	0.606710753884516	0.902843833859228
"ENSG00000178585.15"	"CTNNBIP1"	705.779189880854	1.00066093105103	0.00095320698232929	0.068645471174909	0.928006464453644	0.984281852067723
"ENSG00000285701.1"	"ENSG00000285701"	1.82477280738344	1.00190525222515	0.00274608277659555	0.0756089564321933	0.747281873282697	NA
"ENSG00000162441.12"	"LZIC"	1132.94835292624	0.941493691109516	-0.0869766674249267	0.0835415536347154	0.0744373784370505	0.523332493224731
"ENSG00000228150.1"	"ENSG00000228150"	2.54065864186373	0.99534877974984	-0.00672594647216438	0.0750454319308909	0.629354799635682	0.911292167939053
"ENSG00000173614.14"	"NMNAT1"	461.582045589229	0.904906084292641	-0.144160025073875	0.135556644062455	0.0230882112767437	0.35306972439436
"ENSG00000162444.12"	"RBP7"	88.8990791326243	1.02803066504922	0.0398832992152711	0.0884843636022226	0.0642958506323193	0.495553042663263
"ENSG00000130939.20"	"UBE4B"	1781.75796839473	1.00423206080674	0.00609268989588425	0.0618888282349569	0.835187601829205	0.967610766654228
"ENSG00000054523.19"	"KIF1B"	2764.60168903893	0.982557636680204	-0.0253860567641488	0.06527465932643	0.49419563342635	0.862181846119218
"ENSG00000284735.1"	"ENSG00000284735"	14.7433907955254	0.993352422190138	-0.00962244607287432	0.0735798534557854	0.619687138235886	0.907564185662632
"ENSG00000284642.1"	"ENSG00000284642"	84.014978784308	0.977530994980985	-0.0327856476116866	0.0809188278776062	0.222856205628537	0.708180815359085
"ENSG00000142657.21"	"PGD"	3925.8332955514	0.988569372481897	-0.0165858848014986	0.0733041183486094	0.515687424087381	0.870568875426518
"ENSG00000175279.22"	"CENPS"	247.905924460077	1.02320476052717	0.0330948815809765	0.0734684506008633	0.321821650780761	0.785227145435965
"ENSG00000241563.4"	"CORT"	38.5553666245308	0.990149642777752	-0.0142815165852752	0.0738406429330314	0.524012453289294	0.873738014659322
"ENSG00000160049.12"	"DFFA"	1295.44345432231	0.884892700975637	-0.176425565290827	0.102858232696355	0.00768398512797064	0.237847804413546
"ENSG00000142655.13"	"PEX14"	1544.72326379903	0.986531962847604	-0.0195623010143357	0.0660254266048985	0.541971090996243	0.880953825202841
"ENSG00000287727.1"	"ENSG00000287727"	9.72699464418219	0.995019443189848	-0.00720337795518624	0.0747476947419352	0.664002897432227	0.922353236454596
"ENSG00000130940.15"	"CASZ1"	284.245496502606	1.0023156193176	0.00333687053448424	0.069355877165746	0.930213877203099	0.984553965616461
"ENSG00000272078.1"	"ENSG00000272078"	69.2139459564446	1.00008960294616	0.000129263934949224	0.0725560425437062	0.983031082111679	0.995910239124788
"ENSG00000175262.14"	"C1orf127"	6.63663695086998	0.99276135912053	-0.0104811318063645	0.075893929169932	0.417376616600083	0.833090248182391
"ENSG00000215785.2"	"CFL1P6"	4.68479169377779	1.00753844437456	0.0108348883317644	0.0762065210893271	0.394367866628763	0.82308058758187
"ENSG00000120948.19"	"TARDBP"	6653.61994208363	0.973589856269372	-0.038613958045776	0.0537798100898352	0.329140377036082	0.790549892889851
"ENSG00000009724.17"	"MASP2"	10085.4292603227	1.05792650934387	0.0812394116791018	0.1097563734697	0.0682689033909615	0.50913809813546
"ENSG00000116649.10"	"SRM"	2325.62139035743	0.964183563882725	-0.052620258087229	0.0984861337032726	0.0478280678302518	0.450704291430583
"ENSG00000171824.14"	"EXOSC10"	1160.54199193067	1.01137369939828	0.0163161670254965	0.0584951096314529	0.681312032618945	0.9278861036851
"ENSG00000226849.1"	"ENSG00000226849"	147.535525699273	1.00350958859633	0.00505440180694003	0.0696940101741035	0.858259901941872	0.971574797101306
"ENSG00000230337.2"	"EXOSC10-AS1"	5.41975313103043	1.01769234689499	0.0253014939371358	0.0795317229742945	0.18307617262138	0.671453289076834
"ENSG00000198793.13"	"MTOR"	3137.22546275189	1.00549964490499	0.00791257215157402	0.0649958699086369	0.817859636010422	0.963657919352425
"ENSG00000171819.5"	"ANGPTL7"	6.96874879139008	0.995629950673405	-0.00631846457035649	0.0753512557913312	0.613415369810612	0.905654577128016
"ENSG00000120942.14"	"UBIAD1"	881.481457413802	0.987620884917016	-0.0179707498529772	0.0696631887619033	0.562963022228153	0.887944583159566
"ENSG00000204624.8"	"DISP3"	2.64046224975211	0.990765805510155	-0.0133840174538949	0.0768927421900692	0.220691523526571	0.706552915631268
"ENSG00000284708.1"	"ENSG00000284708"	27.7671082823405	0.981404774088066	-0.0270798054086474	0.081839852071169	0.059562688605138	0.48415971466506
"ENSG00000116661.11"	"FBXO2"	1038.75816807177	0.99659178401136	-0.00492541451926519	0.0728571977340552	0.813991356930476	0.963033950331622
"ENSG00000132879.14"	"FBXO44"	1790.27283806172	0.966991659324047	-0.0484246489326403	0.0917450606293961	0.0938002899860882	0.557187918387896
"ENSG00000116663.11"	"FBXO6"	651.851086398522	0.991104506739767	-0.0128909048763045	0.0680026178491541	0.686476435523549	0.92927105373101
"ENSG00000116670.15"	"MAD2L2"	1233.95776775222	0.97386977820578	-0.0381992208310736	0.0764733553593945	0.274304147641983	0.752943074299822
"ENSG00000162490.7"	"DRAXIN"	6.12386979081519	1.00206731039573	0.00297941982312402	0.0746150620231928	0.837317389537076	0.967816659644742
"ENSG00000177674.16"	"AGTRAP"	779.876513690466	0.963100239244111	-0.054242133646882	0.0963151363617843	0.0802681723474963	0.533667090485332
"ENSG00000215910.8"	"C1orf167"	3.13776221018832	1.0061463650332	0.00884019057881923	0.0760346723856001	0.368517111342297	0.810813303253617
"ENSG00000177000.13"	"MTHFR"	1725.44915182704	1.00627756089464	0.00902829768340481	0.072329041452275	0.708358859786098	0.936339149196042
"ENSG00000011021.23"	"CLCN6"	2021.55964133745	1.00991345805967	0.0142316702270739	0.0680477748874639	0.661178340788115	0.921494857594884
"ENSG00000175206.11"	"NPPA"	61.5256073926991	0.990571212364656	-0.0136674004062882	0.0766525752295237	0.31453216963557	0.780754426804442
"ENSG00000275915.1"	"ENSG00000275915"	3.00351931239646	0.992693165559382	-0.0105802350709354	0.0758465749983041	0.420656508805273	0.83380277910792
"ENSG00000120937.9"	"NPPB"	7.46730334342493	0.997412782999451	-0.00373740195879182	0.0757412366188909	0.595270376752625	0.899696010990455
"ENSG00000285646.2"	"ENSG00000285646"	26.3826870774924	0.960556131596532	-0.0580581723970928	0.103781396599115	0.0413352031739891	0.43299168549219
"ENSG00000116685.16"	"KIAA2013"	3763.64622540524	0.966091416318449	-0.0497683844709913	0.0728032006039455	0.225322560367369	0.710799745252901
"ENSG00000083444.17"	"PLOD1"	6150.49342928467	1.00206550740325	0.00297682401881179	0.0663200685472177	0.928456915934303	0.984281852067723
"ENSG00000287384.1"	"ENSG00000287384"	2.08040876707029	0.994431732621001	-0.00805576092203492	0.0759445671302811	0.421409404648104	0.834143840513055
"ENSG00000116688.18"	"MFN2"	6667.72549115538	0.956639725386524	-0.0639523930172946	0.0776399829602585	0.120800397216873	0.600870639382315
"ENSG00000116691.11"	"MIIP"	1103.96021164872	1.03676792396589	0.0520929892194482	0.0798349353173373	0.190307773447915	0.679989361540448
"ENSG00000120949.15"	"TNFRSF8"	10.1117289896567	1.00547072947648	0.0078710835788426	0.0748856439764392	0.606770384811955	0.902843833859228
"ENSG00000028137.19"	"TNFRSF1B"	3710.23433341175	0.99296835361689	-0.0101803557918272	0.07461076387604	0.570639743699159	0.890239238815219
"ENSG00000048707.15"	"VPS13D"	2765.63201681512	1.04904927958175	0.0690824507829751	0.0878160166078816	0.116825174102641	0.595414893233688
"ENSG00000239149.1"	"SNORA59A"	4.03079454437711	1.00733455660523	0.010542911741117	0.0749532146639476	0.53898609553211	0.879425433719083
"ENSG00000229484.2"	"LINC02766"	175.881508625785	1.01714477022305	0.0245250326061173	0.0758165450677703	0.339979856701558	0.796603905464205
"ENSG00000162496.9"	"DHRS3"	13004.2589178572	0.973058321198062	-0.0394018179573631	0.0722427807266661	0.299612476330659	0.770062348283824
"ENSG00000221340.1"	"RNU6ATAC18P"	2.83148109501432	0.996580575488667	-0.00494164039158121	0.0746758801682913	0.753950747330834	0.947973310178384
"ENSG00000288927.1"	"ENSG00000288927"	57.9365930244539	1.00931166580153	0.0133717336881356	0.0752058831370925	0.455529354028141	0.847154077502895
"ENSG00000272482.1"	"ENSG00000272482"	5.67425212244373	1.0027154000809	0.00391218505752095	0.0747606076969809	0.798529380696318	0.958681074743586
"ENSG00000120952.4"	"PRAMEF2"	3.61253123796856	1.00198449557917	0.00286018485637535	0.0758672648306	0.58083139816154	0.894029865691609
"ENSG00000243073.4"	"PRAMEF4"	1.92017892676669	1.00135971705428	0.00196032460964015	0.0758534528432287	0.681012358505743	0.927845375740795
"ENSG00000187545.5"	"PRAMEF10"	39.8365458013823	1.01116866700717	0.0160236646583833	0.0783558299203033	0.00359799996186112	0.181334998077845
"ENSG00000204510.5"	"PRAMEF7"	1.37499594092719	1.00156469589882	0.00225561479795542	0.0759261274788139	NA	NA
"ENSG00000182330.10"	"PRAMEF8"	1.39971829030862	1.00153050301855	0.00220636112410059	0.0758786472202727	NA	NA
"ENSG00000237700.2"	"PRAMEF33"	20.772889482352	5.57390735916933	2.47868902440482	1.03646401333638	0.00032004416067166	0.0597049307748705
"ENSG00000204501.7"	"PRAMEF15"	2.67463379383245	1.00090609555037	0.00130662768168394	0.0757508611593719	0.87440715210005	0.973654022034091
"ENSG00000162493.17"	"PDPN"	36.7356108476842	0.994039321458595	-0.00862517292748469	0.0756418234242451	0.485198884836041	0.857454993676223
"ENSG00000116731.23"	"PRDM2"	1249.26749425406	0.925824185136227	-0.111189844506037	0.074237881195779	0.0273786256882964	0.374349652683758
"ENSG00000189337.17"	"KAZN"	405.576877767899	1.0114493735508	0.0164241099554361	0.0745236029868058	0.426860477564714	0.836195530678828
"ENSG00000175147.13"	"TMEM51-AS1"	30.965651675789	1.01852430022656	0.0264804009205314	0.0803405296063553	0.160010042786362	0.650628726051642
"ENSG00000171729.14"	"TMEM51"	184.982206712276	0.98612506861623	-0.0201574620471271	0.0752243601897951	0.500121250580479	0.864668960960504
"ENSG00000142621.21"	"FHAD1"	8.88375581828313	0.993601456864221	-0.00926080598149773	0.0751141505534375	0.545246530285769	0.882622718681049
"ENSG00000233485.1"	"FHAD1-AS1"	1.81415467641933	0.995950780658371	-0.00585364803040777	0.0756747585738779	0.548587254736266	NA
"ENSG00000228140.2"	"ENSG00000228140"	4.97674973553711	0.975989380530043	-0.0350626445787017	0.0870534777529599	0.0162712513642232	0.317727487985371
"ENSG00000142634.13"	"EFHD2"	1964.38632597806	0.715360282733771	-0.483258073693812	0.152318256778192	6.7816390167946e-05	0.0270878628887658
"ENSG00000162438.12"	"CTRC"	54.3736457322296	1.00340305285361	0.00490123262092724	0.0753955211612138	NA	NA
"ENSG00000142615.8"	"CELA2A"	34.5840672161866	1.00587261566831	0.00844761291687497	0.0761912450262169	NA	NA
"ENSG00000215704.10"	"CELA2B"	8.14402297757762	1.00731012715869	0.0105079236941686	0.0762568100323564	NA	NA
"ENSG00000132906.18"	"CASP9"	793.243399395011	1.02468946114729	0.0351867577867527	0.0778947790115396	0.269538167911647	0.748300799393416
"ENSG00000116138.13"	"DNAJC16"	1475.77965688836	1.00153192511232	0.00220840963502928	0.0574698690978062	0.997512679455619	0.99897807868318
"ENSG00000272510.1"	"ENSG00000272510"	40.9827935036921	0.974030722003667	-0.0379608176687196	0.0870272096449512	0.0715005495483485	0.516769147464315
"ENSG00000116771.6"	"AGMAT"	3449.24872784731	1.00828970227774	0.011910214225322	0.0714845581269384	0.658173480385978	0.920770362050184
"ENSG00000237301.1"	"ENSG00000237301"	3.20821943635969	0.983562738446299	-0.0239110143626809	0.0807021171184096	0.043654317263912	0.44002877371511
"ENSG00000235084.3"	"CHCHD2P6"	12.7318454350979	0.987237972153759	-0.0185302089247875	0.0746320871651053	0.439961628330992	0.841512771923233
"ENSG00000197312.12"	"DDI2"	3992.14674508345	0.978551611030244	-0.0312801510217056	0.075269508492699	0.328397370176709	0.790188027743323
"ENSG00000215695.2"	"RSC1A1"	3.82384906503053	0.999271209858115	-0.00105180524276348	0.0748329205098959	0.926313393655425	0.984273407407526
"ENSG00000116786.13"	"PLEKHM2"	2077.38667873465	0.922569225451146	-0.116270926296406	0.111509978808452	0.0377492800346296	0.418320069574147
"ENSG00000237938.5"	"ENSG00000237938"	14.2797386966509	1.0174549800308	0.0249649600706648	0.0777598868810172	0.275986120160056	0.754238806896017
"ENSG00000162461.8"	"SLC25A34"	413.12121780861	0.999150848151749	-0.00122558758909065	0.0743310363216914	0.933992230974038	0.985891312926721
"ENSG00000162460.7"	"TMEM82"	1900.66749096952	0.998400783920591	-0.00230902791686299	0.073534344026686	0.898337151963914	0.978695597679586
"ENSG00000162458.13"	"FBLIM1"	580.456132401423	0.980053663579574	-0.0290673476386098	0.0790615597126829	0.253845771457288	0.732186858659856
"ENSG00000224321.1"	"RPL12P14"	15.8308295879914	1.00793182652916	0.0113980625933896	0.0764534807299476	0.292153407343942	0.766080796189
"ENSG00000233954.6"	"UQCRHL"	166.973717551818	0.96763060369409	-0.047471696074397	0.0867943655216829	0.136738731168176	0.622564322058372
"ENSG00000178715.8"	"ENSG00000178715"	7.31119105642774	1.00680947855674	0.00979070385471262	0.075018649385465	0.547924499961396	0.883380071999747
"ENSG00000179743.4"	"FLJ37453"	126.367099616717	0.994356248207344	-0.00816527585308731	0.0710188434896698	0.755132029606657	0.948399846163117
"ENSG00000065526.12"	"SPEN"	3761.02488693765	0.979530861610706	-0.0298371473752907	0.0673691140442638	0.409764461911453	0.830449327787967
"ENSG00000116809.12"	"ZBTB17"	1155.97551743643	0.975806283772743	-0.0353333212579932	0.065974350106699	0.366527663880363	0.809860446193336
"ENSG00000173641.18"	"HSPB7"	167.718462312208	1.00354992310915	0.00511238753311211	0.0742756099346274	0.757801509483413	0.949542812381145
"ENSG00000186510.12"	"CLCNKA"	24.9777367005353	0.96753401324619	-0.0476157154090609	0.0996069478893509	0.000309615372453795	0.0596286290993282
"ENSG00000184908.20"	"CLCNKB"	2.78523090844137	0.989307288035808	-0.0155093898098054	0.0774297674594776	0.1686655334829	0.658639543404786
"ENSG00000185519.9"	"FAM131C"	13.8071556120371	1.00555785344294	0.00799608758475131	0.0761610383845912	0.305906433579735	0.773703375440107
"ENSG00000142627.13"	"EPHA2"	1923.97882740997	1.00838896461318	0.0120522351447128	0.075536696672203	0.468176548907274	0.852210754281768
"ENSG00000227959.2"	"ENSG00000227959"	18.9921919740468	0.999068527465243	-0.00134445706628853	0.0743375440075185	0.887778239750687	0.976949366717741
"ENSG00000224621.1"	"ENSG00000224621"	5.40455050280224	1.00378583236608	0.00545148886751696	0.0754320754957503	0.625244249654916	0.9096856100708
"ENSG00000142632.17"	"ARHGEF19"	154.942361332379	0.982586004457445	-0.0253444047946006	0.0783248947376071	0.254800830448915	0.733181096823157
"ENSG00000237276.9"	"ANO7L1"	72.7679445564531	1.01458968912918	0.0208964041212326	0.0759035623675631	0.370609679938554	0.811756468995371
"ENSG00000288398.1"	"ENSG00000288398"	162.959945626401	0.948285713213423	-0.0766062942727455	0.127896379278872	0.0294530134419189	0.38440804535674
"ENSG00000132881.12"	"CPLANE2"	106.495551321472	0.978872534258989	-0.03080708609515	0.0781091392566992	0.272260375537663	0.75145648286218
"ENSG00000233929.1"	"MT1XP1"	17.8235169399113	1.01075658742788	0.0154356061508605	0.076900905595593	0.280177819937749	0.756042335988269
"ENSG00000037637.11"	"FBXO42"	1076.02038435346	1.00343191022103	0.00494272320848262	0.0560901898164812	0.935510657484606	0.986181607145689
"ENSG00000055070.17"	"SZRD1"	2798.76919412649	0.909944424803676	-0.136149660024969	0.115430518606849	0.0247654689912996	0.364102993314198
