"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000260261.2"	"ENSG00000260261"	130.940947359964	1.59383366888696	0.672501078768309	0.306904673086742	2.19123766348855	0.0284345983984894	0.999949914318115
"ENSG00000231443.2"	"ENSG00000231443"	27.6366638531348	2.07319890555062	1.0518585372314	0.415459583645659	2.53179509785606	0.0113480283546344	0.999949914318115
"ENSG00000185485.14"	"SDHAP1"	704.017590468805	1.18694007796297	0.247247103128264	0.225365748420303	1.0970926365756	0.272600898765716	0.999949914318115
"ENSG00000231464.1"	"ENSG00000231464"	5.62887364629541	1.33564622981484	0.417537934400429	0.685616993832956	0.608995894436884	0.542527160205061	0.999949914318115
"ENSG00000072274.13"	"TFRC"	3443.82785026995	0.90193302111434	-0.148907794105203	0.387514995340247	-0.384263308248132	0.700783300039328	0.999949914318115
"ENSG00000224652.3"	"LINC00885"	112.387568095631	0.903329474143646	-0.146675812587452	0.761566931243629	-0.192597402237427	0.847274279553654	0.999949914318115
"ENSG00000163958.14"	"ZDHHC19"	122.75641573846	0.791742642130241	-0.336896539910862	0.432186661959888	-0.779516282115459	0.435675650092603	0.999949914318115
"ENSG00000163959.10"	"SLC51A"	2905.14536032565	0.932611546616365	-0.100651803164684	0.456031292049412	-0.220712492584343	0.825316303656683	0.999949914318115
"ENSG00000161217.12"	"PCYT1A"	2047.4823210683	0.931381963652938	-0.102555150457712	0.130068908354333	-0.788467834129368	0.430423106181353	0.999949914318115
"ENSG00000213123.11"	"DYNLT2B"	35.4488215940051	1.06355215913924	0.0888907882457169	0.286934390163603	0.309794821718768	0.756716989696979	0.999949914318115
"ENSG00000235897.1"	"TM4SF19-AS1"	5.26319711949657	1.39093857088492	0.476058706410252	0.58822977148301	0.809307399062854	0.418338351325256	0.999949914318115
"ENSG00000145107.16"	"TM4SF19"	3.18323111542086	0.885237987717335	-0.175862732863331	0.977798963794786	-0.179855716128822	0.857265841592604	0.999949914318115
"ENSG00000163960.12"	"UBXN7"	991.476387860139	0.938519472886988	-0.09154141573847	0.128998047256054	-0.709634119939545	0.477931055399106	0.999949914318115
"ENSG00000243339.3"	"RN7SL738P"	1.77391516197867	0.76874370391991	-0.379425405301903	0.855598645505999	-0.443461905058898	0.657431667839795	0.999949914318115
"ENSG00000163961.4"	"RNF168"	942.183601015063	1.18325739336569	0.242763936518438	0.212203715401611	1.14401360060539	0.252617996643375	0.999949914318115
"ENSG00000185798.8"	"WDR53"	226.997052056749	0.985567285501719	-0.0209737262609463	0.161972030844201	-0.129489802354338	0.896970093560699	0.999949914318115
"ENSG00000174013.8"	"FBXO45"	449.313923879792	1.14220195098644	0.1918177539654	0.195463123949556	0.981350088392649	0.326420130278263	0.999949914318115
"ENSG00000174004.6"	"NRROS"	110.338014984592	0.625666552186112	-0.676534114527665	0.369055420546946	-1.83315046158929	0.0667801985502078	0.999949914318115
"ENSG00000163964.18"	"PIGX"	378.658286816772	1.08631654554	0.119444556307761	0.139043402150142	0.859045121600109	0.390315622428177	0.999949914318115
"ENSG00000174007.9"	"CEP19"	37.3797966330827	1.00237131110516	0.00341702895177526	0.301727451811951	0.0113248858572699	0.990964241565957	0.999949914318115
"ENSG00000180370.10"	"PAK2"	3496.08887669663	1.07816801759388	0.108582019705715	0.194479768473455	0.558320387555049	0.576625625618943	0.999949914318115
"ENSG00000119231.11"	"SENP5"	1309.78638184842	1.0494498166625	0.0696331804622432	0.116665025351015	0.596864229470098	0.550598031053	0.999949914318115
"ENSG00000230732.4"	"ENSG00000230732"	9.35956196462522	1.5409141100438	0.623786448830475	0.531958813032321	1.17262170218538	0.240947542541718	0.999949914318115
"ENSG00000114503.11"	"NCBP2"	1620.35951605835	1.08606932063285	0.11911618909214	0.12891005843546	0.924025561215436	0.355473007536602	0.999949914318115
"ENSG00000225578.1"	"NCBP2-AS1"	7.69590472549262	0.884494539706664	-0.177074858203887	0.352141861180271	-0.502850918122564	0.615069091394669	0.999949914318115
"ENSG00000270170.2"	"NCBP2AS2"	488.615040498455	0.907950739100036	-0.139314068719149	0.184037377884101	-0.756987902788331	0.449057110008876	0.999949914318115
"ENSG00000119227.8"	"PIGZ"	192.726594294283	0.85418504139079	-0.227379461365615	0.321741820632492	-0.706714038351073	0.479744203767384	0.999949914318115
"ENSG00000286017.1"	"ENSG00000286017"	5.41946122016187	1.12320451782669	0.167620643669148	0.668989131939908	0.250558096785651	0.802155782298027	0.999949914318115
"ENSG00000163975.13"	"MELTF"	148.228235284351	1.57092545711216	0.651614724103712	0.466568746109797	1.39661031635061	0.162530786322102	0.999949914318115
"ENSG00000228109.2"	"MELTF-AS1"	43.5290146019345	1.06467814856831	0.0904173706941517	0.429787637395961	0.210376853187265	0.833373556889551	0.999949914318115
"ENSG00000075711.21"	"DLG1"	2193.83103651118	1.09803495164877	0.134923977628912	0.112654853462601	1.19767567469877	0.231043302827076	0.999949914318115
"ENSG00000289396.1"	"ENSG00000289396"	11.6944258838439	0.996228683622561	-0.00545114490448553	0.44822367136428	-0.0121616622520038	0.990296636653673	0.999949914318115
"ENSG00000227375.6"	"DLG1-AS1"	3.80729666412807	0.961014570689618	-0.0573697899005158	0.695046093726013	-0.0825409860128369	0.934216527384403	0.999949914318115
"ENSG00000229912.1"	"ENSG00000229912"	1.31801994428881	0.288581395621206	-1.79294980029105	1.07957901614228	-1.66078607816767	0.0967564181844791	0.999949914318115
"ENSG00000272989.1"	"LINC02012"	91.8009520257377	0.973167849926578	-0.0392394354388494	0.538546216578863	-0.0728617790467817	0.941916108969744	0.999949914318115
"ENSG00000161267.12"	"BDH1"	14244.7970328729	0.918507821165007	-0.122636088838784	0.459821034056259	-0.266703956008631	0.789697107764806	0.999949914318115
"ENSG00000214135.9"	"ENSG00000214135"	732.475411711885	0.962307442770929	-0.0554302078564288	0.230155919068868	-0.240837637722638	0.809680957350334	0.999949914318115
"ENSG00000213519.2"	"ENSG00000213519"	6.87852330244084	0.949157744722543	-0.0752802198466332	0.58903740400324	-0.127802104475897	0.898305584592306	0.999949914318115
"ENSG00000249626.1"	"ENSG00000249626"	45.9605282592666	1.46671851823492	0.55259202621839	0.430242909326428	1.28437218659456	0.19901175994	0.999949914318115
"ENSG00000273308.1"	"ENSG00000273308"	2.78780417564421	1.5466634306731	0.629159286168273	0.702825540535999	0.895185575766718	0.370687894094473	0.999949914318115
"ENSG00000286909.1"	"ENSG00000286909"	24.6445871584448	1.23775366943626	0.307724226310492	0.352337609505182	0.873378878691537	0.382456599522688	0.999949914318115
"ENSG00000236833.1"	"ENSG00000236833"	24.0578224360535	2.11196276016025	1.07858439615196	0.79525195716882	1.35628009013876	0.175010067794443	0.999949914318115
"ENSG00000145016.16"	"RUBCN"	200.459413617293	1.10184734311395	0.139924357676506	0.247927596897978	0.564375888070602	0.572498344893485	0.999949914318115
"ENSG00000122068.13"	"FYTTD1"	1983.64066200522	1.12453858477562	0.16933316321393	0.288582302473777	0.586775979546829	0.557354171226241	0.999949914318115
"ENSG00000273375.1"	"ENSG00000273375"	5.96536155261911	1.01160956098909	0.0166525774700211	0.715410200437703	0.0232769639849036	0.981429346811984	0.999949914318115
"ENSG00000186001.14"	"LRCH3"	1274.13446375796	1.04274725303716	0.060389511666232	0.0967168043373604	0.624395233899434	0.532368054355181	0.999949914318115
"ENSG00000234742.1"	"ENSG00000234742"	6.06225130069519	0.864963432330439	-0.209288953017407	0.408694932401235	-0.512090893292354	0.608587397728656	0.999949914318115
"ENSG00000114473.14"	"IQCG"	161.322975058411	0.944569877531042	-0.0822705664172101	0.204381019348557	-0.40253525831038	0.687290145418531	0.999949914318115
"ENSG00000182899.17"	"RPL35A"	7658.90472192646	0.991411399913953	-0.0124442469074777	0.15930512800762	-0.07811579616497	0.937735942067231	0.999949914318115
"ENSG00000185621.11"	"LMLN"	355.978068153078	1.19196313951328	0.253339622323867	0.21713053653714	1.1667618307595	0.243306565239643	0.999949914318115
"ENSG00000286755.1"	"ENSG00000286755"	40.0111682924309	0.807515005584986	-0.308439026062962	0.647391439175181	-0.476433587777951	0.633765510618059	0.999949914318115
"ENSG00000232832.1"	"LMLN-AS1"	2.54321028901347	0.755959888325575	-0.403618408654012	0.739171640275862	-0.546041523594411	0.585037394511626	0.999949914318115
"ENSG00000226435.11"	"ANKRD18DP"	25.7311676882287	1.04678203053947	0.0659610638565302	0.671254585217993	0.0982653456811905	0.921721595107837	0.999949914318115
"ENSG00000236438.7"	"FAM157A"	45.8645390798082	1.54994957567147	0.632221281233688	0.482676913168321	1.30982291463611	0.190255749370762	0.999949914318115
"ENSG00000272602.6"	"ZNF595"	310.541692444831	1.15289009076325	0.205254982140697	0.219199280607395	0.936385290918571	0.349074848454214	0.999949914318115
"ENSG00000289361.1"	"ENSG00000289361"	73.5309018905979	1.37595946460439	0.460437969258307	0.30760058623298	1.49686960905063	0.134427189392388	0.999949914318115
"ENSG00000250312.8"	"ZNF718"	130.510770566865	0.962879972388386	-0.0545721244742984	0.278229418505721	-0.196140741577176	0.844500008373996	0.999949914318115
"ENSG00000275426.1"	"ENSG00000275426"	13.6970256097652	0.919808433976756	-0.120594668640861	0.538036441853841	-0.224138476987439	0.822649553712127	0.999949914318115
"ENSG00000198155.5"	"ZNF876P"	19.7369350518191	0.967945545338252	-0.0470022082142178	0.381756804191365	-0.123120813298345	0.902011430042157	0.999949914318115
"ENSG00000251188.1"	"ENSG00000251188"	5.96732317305877	1.22063002074476	0.287625978275847	0.618827270369416	0.464792022019562	0.642080401534063	0.999949914318115
"ENSG00000186777.12"	"ZNF732"	6.85660070678243	1.06539456017533	0.0913878197378972	0.604085221598997	0.151282991985793	0.879752485291691	0.999949914318115
"ENSG00000286705.1"	"ENSG00000286705"	4.77480601057598	0.628219282372901	-0.670659869572065	0.66052505483837	-1.01534357350937	0.309942080454906	0.999949914318115
"ENSG00000131127.14"	"ZNF141"	890.893350597936	1.15867183931246	0.212472022052943	0.228252756491074	0.930862896550614	0.351924489503177	0.999949914318115
"ENSG00000281016.1"	"ENSG00000281016"	2.32361422360109	0.801760615092836	-0.318756545203398	0.738920014108649	-0.431381663938161	0.666190880081359	0.999949914318115
"ENSG00000272885.1"	"ENSG00000272885"	4.12331838456846	0.956120519248073	-0.0647356131220007	0.678319285367916	-0.0954353127183882	0.923969068577374	0.999949914318115
"ENSG00000251595.7"	"ABCA11P"	45.0253589537842	0.809182344660082	-0.305463252437061	0.343990658305795	-0.887998685608247	0.374541458336888	0.999949914318115
"ENSG00000182903.16"	"ZNF721"	810.162821612781	1.32854679216212	0.409849041250632	0.205752531917487	1.99195138660551	0.0463763920056656	0.999949914318115
"ENSG00000174227.16"	"PIGG"	1152.00254524299	0.965912040661496	-0.0500362767157507	0.130743473150068	-0.38270573291501	0.701937963252191	0.999949914318115
"ENSG00000133256.13"	"PDE6B"	20.5025519955046	0.618024124000556	-0.694264941390888	0.392885113985029	-1.76709403507037	0.0772124813173463	0.999949914318115
"ENSG00000242686.4"	"PDE6B-AS1"	2.18210557805482	0.455273914924989	-1.13519329286922	0.772924707860698	-1.46869841437882	0.141914607742725	0.999949914318115
"ENSG00000272927.1"	"ENSG00000272927"	6.18746985079262	0.953615140445993	-0.0685209533899832	0.58639893898445	-0.116850404792087	0.90697860005759	0.999949914318115
"ENSG00000169020.10"	"ATP5ME"	1206.45911308169	0.909979937605326	-0.136093356429179	0.18126311889741	-0.75080555414146	0.452769686325438	0.999949914318115
"ENSG00000215375.6"	"MYL5"	695.526870866427	1.04518459665352	0.0637577682939878	0.235143828105828	0.271143703016067	0.786280509943267	0.999949914318115
"ENSG00000169026.13"	"SLC49A3"	382.921882278097	1.49936056990434	0.584347367848346	0.392403515621267	1.48914916555522	0.136448093510516	0.999949914318115
"ENSG00000185619.18"	"PCGF3"	2258.32986716132	1.04415729201202	0.0623390560772279	0.174951933535994	0.356321046685674	0.721600149354225	0.999949914318115
"ENSG00000272588.1"	"ENSG00000272588"	10.8605043396897	1.30324317525216	0.382106304932468	0.353222060676441	1.08177361346206	0.279353134057084	0.999949914318115
"ENSG00000249592.7"	"ENSG00000249592"	350.372683767462	1.37522404463654	0.459666674459324	0.278820716725898	1.64861018885914	0.0992275200162796	0.999949914318115
"ENSG00000168993.15"	"CPLX1"	434.375515975539	1.12733443566551	0.172915569726082	0.258784563250916	0.668183478774288	0.504016480068377	0.999949914318115
"ENSG00000286205.1"	"ENSG00000286205"	3.04912392123769	2.50153017187972	1.32281085331352	0.747578920986684	1.76945980708983	0.0768171725332233	0.999949914318115
"ENSG00000178950.18"	"GAK"	4808.24796468177	1.07044790985307	0.0982145929909581	0.12850395077395	0.764292400345936	0.444693013194113	0.999949914318115
"ENSG00000127419.17"	"TMEM175"	2246.67275741274	1.05179278515513	0.0728505056994335	0.172774033856603	0.421651935034966	0.673279092376329	0.999949914318115
"ENSG00000145214.14"	"DGKQ"	1032.20499935219	1.17776319299697	0.236049492790979	0.169095832143015	1.39595098116515	0.162729256901022	0.999949914318115
"ENSG00000145217.14"	"SLC26A1"	1259.99195840159	0.935344783961098	-0.0964298299713562	0.350419686195913	-0.275183826052067	0.783175012397182	0.999949914318115
"ENSG00000127415.13"	"IDUA"	893.581703280964	1.05495505416246	0.0771815349341564	0.212682742095466	0.362895146892136	0.716683212206115	0.999949914318115
"ENSG00000127418.15"	"FGFRL1"	4210.39607585598	1.14259537542523	0.192314595839167	0.214977328323893	0.89458082551579	0.371011205588837	0.999949914318115
"ENSG00000178222.13"	"RNF212"	19.579206898486	2.75448794306488	1.46178414795707	0.509776005177735	2.86750285048708	0.00413725077394569	0.914152320030537
"ENSG00000159674.12"	"SPON2"	4317.78624913869	1.31078987964485	0.390436439266921	0.226929259707242	1.7205204818921	0.0853378738695067	0.999949914318115
"ENSG00000273179.1"	"ENSG00000273179"	197.548732421676	1.28343119875245	0.360005959038301	0.370765055345097	0.970981363664973	0.331557559030842	0.999949914318115
"ENSG00000280927.1"	"CTBP1-AS"	195.133876742312	1.05342412788337	0.075086408822325	0.210254355355224	0.357121776124288	0.721000642953093	0.999949914318115
"ENSG00000159692.16"	"CTBP1"	3694.15230763881	1.1042307966444	0.143041743107711	0.105740635890765	1.35276038301377	0.176132192925173	0.999949914318115
"ENSG00000196810.5"	"CTBP1-DT"	445.980224176339	1.16444196182394	0.219638734460392	0.192614421128566	1.14030264802336	0.254160234994543	0.999949914318115
"ENSG00000090316.16"	"MAEA"	2522.66238812863	1.23371757326909	0.303012165736445	0.131426650809013	2.30556104010272	0.0211351723454088	0.999949914318115
"ENSG00000163945.19"	"UVSSA"	2879.15823525125	0.975439026856963	-0.0358763998083925	0.227203087171152	-0.157904543706164	0.874532017626337	0.999949914318115
"ENSG00000272783.1"	"ENSG00000272783"	1.63657749027019	0.685780945661917	-0.544180275158805	0.89750608429696	-0.606324887017424	0.544299035716428	0.999949914318115
"ENSG00000244459.3"	"ENSG00000244459"	12.4540856716822	0.946635749453509	-0.0791186887783248	0.423146653231655	-0.186976992903239	0.851678671817932	0.999949914318115
"ENSG00000174137.14"	"FAM53A"	100.32989191294	1.12811006091872	0.173907827130068	0.303619488219176	0.572782162798877	0.566792197868454	0.999949914318115
"ENSG00000163950.13"	"SLBP"	1090.91489315064	1.06897934562454	0.0962339781725981	0.158458136286915	0.607314843072181	0.543641989736793	0.999949914318115
"ENSG00000013810.21"	"TACC3"	598.832197360867	0.824131541656304	-0.279053467006504	0.355407686664708	-0.785164411116868	0.432357178667292	0.999949914318115
"ENSG00000168936.11"	"TMEM129"	3375.80879386761	1.2392127575113	0.309423901647755	0.226335516009874	1.36710272918129	0.171593107967006	0.999949914318115
"ENSG00000068078.20"	"FGFR3"	4542.11161454977	0.931327131624026	-0.102640086851073	0.324429324282543	-0.316371175996668	0.751720792459486	0.999949914318115
"ENSG00000168924.15"	"LETM1"	2358.36274849288	1.09099010021475	0.125638010519551	0.211410795588281	0.594283797901356	0.55232231338602	0.999949914318115
"ENSG00000109685.19"	"NSD2"	1528.13439236153	1.02865949551897	0.0407655036872224	0.13395514386148	0.304322047754861	0.760882549557886	0.999949914318115
"ENSG00000185049.16"	"NELFA"	959.834141326477	0.970424734326685	-0.0433117723394051	0.123003119529914	-0.352119299940779	0.724748794881186	0.999949914318115
"ENSG00000243449.8"	"C4orf48"	27.5741428931779	0.950123533470598	-0.073812992455453	0.485875229982061	-0.15191758686315	0.879251936983498	0.999949914318115
"ENSG00000185818.8"	"NAT8L"	14.0590868709135	0.757757570725806	-0.400191733896874	0.613112609895841	-0.652721420890137	0.513935890193556	0.999949914318115
"ENSG00000130997.16"	"POLN"	21.9613350623202	0.941197207530339	-0.0874310546992579	0.311221627071961	-0.280928595874997	0.778765167160108	0.999949914318115
"ENSG00000214367.9"	"HAUS3"	458.972676107583	0.961856095508591	-0.0561070281537503	0.142723122604809	-0.393117997488794	0.694232331950095	0.999949914318115
"ENSG00000123933.17"	"MXD4"	2521.66034579963	0.929805808840932	-0.104998655952588	0.202710282949748	-0.517973999269774	0.604476410393018	0.999949914318115
"ENSG00000159733.14"	"ZFYVE28"	633.938986863021	1.10008753860123	0.137618329641729	0.23406568339633	0.587947483991951	0.556567542986595	0.999949914318115
"ENSG00000206113.11"	"CFAP99"	23.3630722261844	0.75200736045623	-0.411181312184272	0.367990795635934	-1.11736846970235	0.263836810796307	0.999949914318115
"ENSG00000063978.16"	"RNF4"	1879.98575240204	1.12946081684878	0.1756342217549	0.21683939503292	0.809973767581462	0.417955252665741	0.999949914318115
