"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000099800.8"	"TIMM13"	2562.11466485911	1.16649925086283	0.222185380809613	0.166998886372578	1.33046025417147	0.183366673427646	0.606652358816698
"ENSG00000183617.5"	"MRPL54"	1362.4929443885	1.08457510882151	0.117129965755407	0.113045112541645	1.0361347175647	0.300139297519218	0.700544909814086
"ENSG00000174917.9"	"MICOS13"	1353.47600008627	1.2112036482557	0.276441455971682	0.137336559990594	2.01287593041951	0.0441276833145806	0.408072345186797
"ENSG00000196365.12"	"LONP1"	5528.29166367679	0.89978228002305	-0.152352139589204	0.21765440929805	-0.699972677238885	0.483944367888578	0.821101732964077
"ENSG00000174886.14"	"NDUFA11"	4569.26749804284	1.24707221032965	0.318545005238379	0.116966556191173	2.72338534715633	0.00646166396255183	0.265879345656998
"ENSG00000125656.11"	"CLPP"	2034.68934759436	1.03762570196263	0.0532861206648441	0.144182770835966	0.369573426532819	0.711700353929708	0.91063346490765
"ENSG00000125652.8"	"ALKBH7"	2927.03877538054	1.23830301957027	0.308364393177888	0.191324209619201	1.61173744708857	0.107019085239713	0.506620844461087
"ENSG00000181240.14"	"SLC25A41"	27.5287158501185	1.01480518370007	0.0212027939264823	0.566703135204786	0.0374142873213863	0.970154681011869	0.99258600311619
"ENSG00000125648.15"	"SLC25A23"	2554.22367523357	1.10781538247901	0.147717476175799	0.224930709457349	0.656724359835841	0.511358168196369	0.827838985708146
"ENSG00000229833.10"	"PET100"	843.410408007528	0.917897441805957	-0.12359512693843	0.143436422403955	-0.861671846432096	0.388868122369103	0.780676646419636
"ENSG00000104980.8"	"TIMM44"	1953.61255352115	1.12095972614879	0.164734445913928	0.148821045170584	1.10692977411295	0.268324291793689	0.67176228311359
"ENSG00000267855.6"	"NDUFA7"	1062.95292805425	1.01315298085763	0.0188520300730927	0.126522729039309	0.149001133758628	0.881552738342331	0.973165456544597
"ENSG00000105364.14"	"MRPL4"	1719.04420660072	1.17833633498978	0.236751389393592	0.12893509953772	1.83620589151001	0.0663272116756512	0.461325418420735
"ENSG00000267673.6"	"FDX2"	493.014161592522	1.26670014356185	0.341075046502795	0.166579994213321	2.04751505793677	0.0406075399293129	0.398569575366491
"ENSG00000213339.9"	"QTRT1"	2595.84579578423	1.18655677787166	0.246781136515038	0.190786853852586	1.2934913047296	0.195841189503714	0.620333492604636
"ENSG00000142444.7"	"TIMM29"	465.891186142748	1.12690906882218	0.172371108010659	0.132543069714655	1.30049129223993	0.193432638819442	0.620333492604636
"ENSG00000105518.14"	"TMEM205"	2669.75176903349	1.01666618728698	0.023846061693189	0.143384640033615	0.166308341588043	0.867914301826142	0.967154178336312
"ENSG00000130159.15"	"ECSIT"	2182.99271004969	1.16890938294014	0.225163092529851	0.104016266203461	2.164691165605	0.0304113440843259	0.374318845490929
"ENSG00000167815.12"	"PRDX2"	4440.27359566483	0.890537448211709	-0.167251815156909	0.176911839311945	-0.945396395218059	0.344456541869551	0.747724636758634
"ENSG00000105607.13"	"GCDH"	4154.74058229723	0.938249894727028	-0.0919558716475359	0.298614865716702	-0.307941372666876	0.758126943616773	0.925437717380475
"ENSG00000179271.3"	"GADD45GIP1"	1509.47472320534	1.10965706096892	0.150113881184638	0.139398668697725	1.0768673946962	0.281539511358467	0.685542266192792
"ENSG00000104907.13"	"TRMT1"	1933.79297280127	1.28083074817502	0.357079847341531	0.235609722416542	1.51555650454118	0.129631532366056	0.537991294986541
"ENSG00000099795.7"	"NDUFB7"	2960.52160233656	1.19495340969331	0.256954369741806	0.152193469181708	1.68834031528002	0.0913459204606173	0.48024439370879
"ENSG00000130312.7"	"MRPL34"	3041.98065879651	1.10286103851966	0.141251021511074	0.138991040262187	1.01625990599555	0.309505635903933	0.717674640458466
"ENSG00000130299.17"	"GTPBP3"	1103.44043573011	1.42898770067308	0.514993499180885	0.176112622659445	2.92422820922238	0.00345311485888068	0.251621411600942
"ENSG00000254858.10"	"MPV17L2"	757.77512205359	1.16065095342293	0.214934170758151	0.350567818805442	0.613102969606674	0.53980825679647	0.832958808099533
"ENSG00000105701.16"	"FKBP8"	9260.2487399318	1.36575459126598	0.449698272961244	0.164554466977586	2.73282324825918	0.00627940201544252	0.265879345656998
"ENSG00000181035.14"	"SLC25A42"	6117.16005931044	1.19501850734035	0.25703296150425	0.336881437845591	0.762977512646631	0.44547680700162	0.796435543178217
"ENSG00000186010.19"	"NDUFA13"	4147.68963171018	1.10657943577152	0.146107018676391	0.124678520631294	1.17187000564809	0.241249251001702	0.637994587972603
"ENSG00000169021.6"	"UQCRFS1"	3586.29985673852	0.773351182343482	-0.370804397461507	0.182517702198843	-2.03160785498787	0.0421933708599582	0.403687926606086
"ENSG00000213965.4"	"NUDT19"	513.416063632177	1.27815995436355	0.354068392565798	0.189796853791262	1.86551244392703	0.0621096095858795	0.461325418420735
"ENSG00000121289.18"	"CEP89"	388.120020623933	1.04335148199409	0.0612252517292197	0.200075200426972	0.306011197782442	0.759596119910615	0.926166566412254
"ENSG00000126267.11"	"COX6B1"	4067.69155344078	0.948608625663262	-0.0761151080374589	0.157142481327911	-0.484370027724258	0.628123285651308	0.879607553690544
"ENSG00000250799.11"	"PRODH2"	6784.90190493211	1.27337651048682	0.348659056709342	0.340911078399028	1.02272727054427	0.306436813767137	0.712838556423825
"ENSG00000205138.4"	"SDHAF1"	797.812530482973	1.21652816042774	0.282769716445047	0.208902655535014	1.35359560519159	0.175865429798045	0.600543686320011
"ENSG00000161281.11"	"COX7A1"	104.003194757964	1.16243332655423	0.217147970235227	0.342605047959092	0.63381427544277	0.526202035705764	0.8306414510359
"ENSG00000105197.11"	"TIMM50"	1898.68296823897	0.99022727686959	-0.0141684044617743	0.118375646923619	-0.119690196674628	0.904728566450222	0.976898165944646
"ENSG00000123815.13"	"COQ8B"	1510.79307553263	1.10764568103753	0.14749645904076	0.231407668933977	0.637387947081576	0.523872177333224	0.8306414510359
"ENSG00000248098.12"	"BCKDHA"	3900.27250527767	0.8822732384388	-0.180702569838287	0.174014082107959	-1.03843647392962	0.299066896123375	0.700136530365622
"ENSG00000105341.19"	"DMAC2"	1493.38259586441	1.13740701014647	0.185748601149208	0.104458715839984	1.77820107834514	0.0753708359096583	0.46200604584556
"ENSG00000105755.8"	"ETHE1"	882.445129271422	0.973483591848925	-0.0387714324879472	0.213254033222237	-0.181808671574068	0.855732879011577	0.966516390778479
"ENSG00000130204.13"	"TOMM40"	2462.78700480727	1.35947291101377	0.443047404370795	0.27548186828975	1.60826339359947	0.107777504324294	0.506620844461087
"ENSG00000125741.5"	"OPA3"	1204.69143653732	1.04782547430093	0.0673984417530087	0.154442931037844	0.436397064599179	0.662548668344597	0.893012375910357
"ENSG00000104936.20"	"DMPK"	1077.26456571378	1.2536268465772	0.326107980750404	0.281009335102239	1.16048806930829	0.245850148458585	0.647873095938007
"ENSG00000105327.18"	"BBC3"	308.112970670362	1.2797884231887	0.355905321126439	0.356273263571842	0.99896724654072	0.317810558149516	0.724843003866023
"ENSG00000161558.11"	"TMEM143"	987.603453493271	1.13332512332739	0.180561794543793	0.282461659201854	0.639243552749786	0.522664503312638	0.8306414510359
"ENSG00000063176.16"	"SPHK2"	1778.67988560951	1.22025604880353	0.287183903181892	0.312794542148809	0.918123127114116	0.35855440827531	0.754677556172133
"ENSG00000105552.15"	"BCAT2"	934.592170439186	1.0874344169949	0.12092839486545	0.315315443930526	0.383515610139585	0.701337498229831	0.904916774942492
"ENSG00000087088.21"	"BAX"	955.196283720394	0.932114685378196	-0.101420623004274	0.246263963528952	-0.411837044896545	0.68045886690665	0.893766740819886
"ENSG00000169169.15"	"CPT1C"	76.1312188798771	0.959894093701474	-0.0590528545953963	0.383557288982836	-0.153960976082608	0.877640505221601	0.971902207033722
"ENSG00000105379.10"	"ETFB"	6381.81156912777	0.863147815948987	-0.212320449648281	0.191897202782055	-1.10642805924285	0.268541286185254	0.67176228311359
"ENSG00000160471.13"	"COX6B2"	10.0861933112896	0.964696559401941	-0.051852873841741	0.705658892712169	-0.0734814998822544	0.941422965227334	0.988913144482125
"ENSG00000063241.8"	"ISOC2"	6971.03555540863	1.45493316212581	0.540952878986156	0.165326423077307	3.27202917063781	0.00106778558374787	0.2383377888475
"ENSG00000101365.21"	"IDH3B"	2595.25196043125	0.938700273598591	-0.0912635150917152	0.0969250818133423	-0.941588218284612	0.346403504035073	0.747724636758634
"ENSG00000125901.6"	"MRPS26"	2590.87154727338	1.31889485901956	0.399329558966216	0.149495604846909	2.67117925891634	0.00755852696197865	0.276798470124873
"ENSG00000215251.5"	"FASTKD5"	769.12501007095	0.777137896951375	-0.363757478755781	0.183389616890567	-1.98352275839501	0.0473090675254039	0.408737094916663
"ENSG00000088888.18"	"MAVS"	4740.62561791453	1.3699140429583	0.454085372245444	0.202040573564118	2.24749595705013	0.0246083486718726	0.35415191040497
"ENSG00000125779.24"	"PANK2"	673.709019112592	0.974554920433959	-0.0371846049351375	0.0984056523675699	-0.377870620645282	0.70552670844983	0.906930966114685
"ENSG00000088766.12"	"CRLS1"	4991.42217776369	0.980791718504113	-0.027981297469076	0.202978922957838	-0.137853216783933	0.890356424897265	0.974648637451971
"ENSG00000101247.18"	"NDUFAF5"	577.847218479566	1.16125218808081	0.215681314997906	0.165698770025788	1.30164704882443	0.19303706846739	0.620333492604636
"ENSG00000125871.14"	"MGME1"	589.274268071559	1.03709350430164	0.0525459733323194	0.161329300277615	0.325706323909536	0.744646559140038	0.920615922398722
"ENSG00000232838.4"	"PET117"	43.6615272717862	1.20913329862185	0.273973300550579	0.247082478020432	1.10883338529543	0.267502065323756	0.67176228311359
"ENSG00000154930.15"	"ACSS1"	1461.51009637335	1.17841698661473	0.23685013175948	0.528892945272393	0.447822444743513	0.654281343637251	0.890923437259932
"ENSG00000131055.5"	"COX4I2"	17.7922403682273	1.07588660362258	0.105526028626484	0.601424837174639	0.175460044387627	0.860718163661452	0.966516390778479
"ENSG00000171552.14"	"BCL2L1"	4152.30983127106	1.43858273990208	0.524648199884028	0.295311507803779	1.77659246598894	0.0756353161209778	0.46200604584556
"ENSG00000101391.21"	"CDK5RAP1"	943.426760579668	0.969668466780548	-0.0444365260296267	0.134014272256225	-0.331580549455714	0.740206008707515	0.920615922398722
"ENSG00000101417.12"	"PXMP4"	727.685037286301	1.02192769791072	0.031293128217256	0.302470720341566	0.103458371712535	0.917599186708588	0.983998585284166
"ENSG00000101019.22"	"UQCC1"	2144.5888957353	1.11771189561315	0.160548363194813	0.13263616960511	1.21044179481965	0.226109412552303	0.63579789970241
"ENSG00000244005.13"	"NFS1"	1944.90479749519	0.951477791155393	-0.0717581125487719	0.114137168308216	-0.628700655644411	0.529545048808635	0.8306414510359
"ENSG00000125995.16"	"ROMO1"	1279.35459277229	0.980922939246792	-0.0277882913004579	0.15012158861224	-0.185105230748885	0.853146498962709	0.965929191789335
"ENSG00000101084.19"	"RAB5IF"	3138.83808317222	0.860016881145587	-0.217563116344723	0.293004389041317	-0.742525110482371	0.457769243647558	0.799211680318312
"ENSG00000025772.8"	"TOMM34"	945.073054944639	1.03842234475251	0.0543933326684874	0.19894414625387	0.273410068568073	0.784538013943573	0.933457503867771
"ENSG00000124098.10"	"FAM210B"	3826.65881442534	1.12615422288945	0.171404412997214	0.186850064553759	0.917336653891809	0.35896625581954	0.754677556172133
"ENSG00000124172.10"	"ATP5F1E"	5559.68238732982	0.955795873951892	-0.0652255552188578	0.120084835605203	-0.543162297638451	0.587018062739503	0.851380267431254
"ENSG00000101166.16"	"PRELID3B"	1291.67822172191	1.01272522949318	0.0182427982068879	0.22219868944889	0.0821012862503141	0.934566170299368	0.987318351415288
"ENSG00000101181.18"	"MTG2"	2417.50807116538	1.27888766641368	0.354889547858901	0.195673714095093	1.81368023548852	0.0697269696649537	0.46200604584556
"ENSG00000154719.14"	"MRPL39"	892.423983851108	0.754359939268767	-0.406675032014447	0.171293461675851	-2.37414217703197	0.0175897759251389	0.3501254840748
"ENSG00000154723.13"	"ATP5PF"	3585.92991136515	0.832702057387167	-0.264127706403068	0.151807490364529	-1.73988586313382	0.0818790614845332	0.471201029470139
"ENSG00000142168.15"	"SOD1"	25095.6906929259	0.846037230552552	-0.241206943183164	0.212028397806209	-1.13761621404895	0.25528077318607	0.659863104803418
"ENSG00000241837.7"	"ATP5PO"	4121.71082034202	0.890159317875481	-0.167864526742031	0.147833094490451	-1.13550032433958	0.256165746084714	0.659863104803418
"ENSG00000243927.6"	"MRPS6"	1185.81701155111	0.964253254996999	-0.052515983968402	0.181598405870637	-0.289187472305303	0.772437918139779	0.92859680094299
"ENSG00000159231.6"	"CBR3"	7.6992830047358	0.93067043804402	-0.103657712895245	0.523574050129203	-0.197980997854392	0.843059930974835	0.961685979264528
"ENSG00000160194.18"	"NDUFV3"	1937.87044461562	0.993556884390568	-0.00932552602456251	0.109500162545963	-0.0851644948074675	0.932130617035914	0.987318351415288
"ENSG00000160221.18"	"GATD3A"	369.795129426017	1.23780778133862	0.307787296425904	0.944574079129353	0.325847705570751	0.744539582941557	0.920615922398722
"ENSG00000182362.14"	"YBEY"	288.136999227709	1.01304492406263	0.0186981527030165	0.201807558859779	0.0926533813136728	0.926178933946029	0.986561712989652
"ENSG00000069998.12"	"HDHD5"	2150.52740979365	1.15863408649288	0.212425014184891	0.147840980096256	1.43684798387149	0.150761192661028	0.563780229521101
"ENSG00000182902.14"	"SLC25A18"	4856.56997610114	1.57005153949217	0.650811918702461	0.356528722565883	1.82541230905232	0.0679388331893328	0.46200604584556
"ENSG00000099968.18"	"BCL2L13"	2031.37034494292	1.01891414827946	0.0270324979518737	0.105527637002191	0.256165102524873	0.797823353915694	0.93509758267349
"ENSG00000015475.19"	"BID"	1463.53604469104	0.909137874179088	-0.137428993745296	0.129508660563565	-1.06115678401171	0.288618655496909	0.690830578162679
"ENSG00000100033.17"	"PRODH"	543.72567248225	4.00687914726626	2.00247899684908	0.723662162234825	2.76714619245117	0.00565493901296193	0.265879345656998
"ENSG00000100075.10"	"SLC25A1"	9295.85038273775	1.18355030040893	0.243121021331026	0.249612484732645	0.973993835249983	0.33005960016146	0.736393477671157
"ENSG00000185608.9"	"MRPL40"	1677.38171617624	0.925725647613153	-0.111343401913459	0.150231678370622	-0.741144631552172	0.458605750650853	0.799211680318312
"ENSG00000215012.9"	"RTL10"	689.447375707848	1.12477823668745	0.169640585114444	0.194985234245882	0.870017597848063	0.384290787253054	0.777365363929035
"ENSG00000184470.21"	"TXNRD2"	3271.66497590049	1.02659784843082	0.03787114202832	0.145696418766151	0.259931866198474	0.794916330210209	0.93509758267349
"ENSG00000093010.15"	"COMT"	7387.1975155172	1.54601982155497	0.628558816206961	0.26707926847172	2.35345416289215	0.0185999009047908	0.3501254840748
"ENSG00000099940.12"	"SNAP29"	1449.22727603463	1.03909499778581	0.0553275566188018	0.123444715876261	0.448197042911592	0.654010996675635	0.890923437259932
"ENSG00000183773.16"	"AIFM3"	55.7790566065192	0.798156169904148	-0.325257038285863	0.285839676568317	-1.13790024600775	0.255162138546304	0.659863104803418
"ENSG00000100209.11"	"HSCB"	550.638481262332	1.00011143695872	0.000160760590542193	0.140312050613728	0.00114573616335177	0.999085835004514	0.999851669996548
"ENSG00000184117.12"	"NIPSNAP1"	7714.12935661702	0.848137530164897	-0.237629870194368	0.275302153679867	-0.863160229653322	0.388049376586638	0.780508405179942
"ENSG00000184076.13"	"UQCR10"	1540.55198156375	1.00272602902988	0.00392747778235918	0.100286633137179	0.0391625250494441	0.96876081137983	0.992115700757357
"ENSG00000242114.6"	"MTFP1"	898.668846276001	1.35256039610928	0.435693016397323	0.334308283360917	1.30326718804916	0.192483559022159	0.620333492604636
"ENSG00000241878.12"	"PISD"	1727.54435142147	1.24589358494776	0.31718084924119	0.191957665921039	1.65234791598092	0.0984636466045851	0.493940454062045
"ENSG00000100348.10"	"TXN2"	4730.2653962365	1.18350137605128	0.243061383487996	0.0969986111625431	2.50582333679698	0.0122166642296976	0.32435243529847
"ENSG00000128311.14"	"TST"	13667.3244289391	0.845987162104058	-0.241292324342775	0.246761222162608	-0.977837288323086	0.328154805475236	0.736393477671157
"ENSG00000128309.17"	"MPST"	12139.2421973502	0.983039532471483	-0.0246786598537919	0.226959381764562	-0.108736019907705	0.913411871473206	0.980942511093118
"ENSG00000100116.17"	"GCAT"	1830.21825802014	1.19814064832616	0.260797274347364	0.315434675111442	0.826786954399434	0.408357825509757	0.787070799802834
"ENSG00000100151.16"	"PICK1"	1303.90063721872	1.11697772043037	0.159600409684096	0.147510686229063	1.08195828901683	0.279271062443146	0.683573562808704
"ENSG00000100216.6"	"TOMM22"	1547.04817753789	0.940684928827398	-0.0882165044872786	0.160694637460439	-0.548969809331668	0.583026168787991	0.850802023146922
"ENSG00000100335.15"	"MIEF1"	2523.53563267698	1.04258902777881	0.0601705821841089	0.234510088287621	0.256579930626742	0.797503069490713	0.93509758267349
"ENSG00000196236.13"	"XPNPEP3"	1747.87848553683	1.29858758331904	0.376943319953091	0.203578832655028	1.85158405241392	0.0640855748131834	0.461325418420735
"ENSG00000100412.17"	"ACO2"	2417.79860420818	0.735475237551233	-0.44325132616515	0.256818026715189	-1.72593540973163	0.08435903346509	0.472294355496924
"ENSG00000183569.18"	"SERHL2"	50.7414321702871	1.59487373219563	0.673442208851502	0.479941789912201	1.40317476620383	0.160564730310989	0.577642468202356
"ENSG00000100243.22"	"CYB5R3"	13146.7942196974	1.08098381957983	0.112344928635334	0.211426088578487	0.531367388909665	0.595164215343963	0.859326460575206
"ENSG00000100290.3"	"BIK"	12.0685067688112	0.918927295552201	-0.121977373194141	0.472341698977828	-0.258239688467283	0.796221929438025	0.93509758267349
"ENSG00000100294.13"	"MCAT"	735.44456314	0.964948152780194	-0.0514766672593677	0.140824603564047	-0.365537455505467	0.714710252808575	0.91228640442633
"ENSG00000100300.18"	"TSPO"	1464.15993773864	1.39427872458412	0.479518993329764	0.270670413445117	1.77159737271024	0.0764614161392956	0.46200604584556
"ENSG00000100347.15"	"SAMM50"	1338.50495365186	0.785721779538874	-0.347909543645015	0.124511710969359	-2.79419133297937	0.00520296845533297	0.265879345656998
"ENSG00000100416.15"	"TRMU"	1203.49581206272	1.16038724242532	0.214606339401656	0.176688750215931	1.21460103792339	0.224518292815742	0.63579789970241
"ENSG00000073169.15"	"SELENOO"	6596.54831338076	1.32188803663284	0.40259998635007	0.220065087521891	1.82945868826204	0.0673309226508605	0.461325418420735
"ENSG00000284194.3"	"SCO2"	43.6243757128909	0.943060983738721	-0.0845770280244352	0.315172597502364	-0.268351464228424	0.788428795639727	0.933457503867771
"ENSG00000205560.13"	"CPT1B"	2414.01790048085	1.39649231383586	0.48180763318005	0.306426729778327	1.57234205230267	0.115871245402361	0.506620844461087
"ENSG00000178605.13"	"GTPBP6"	2545.19925938475	1.13218480425088	0.179109465603974	0.150524189054564	1.18990486996776	0.234083784165388	0.63579789970241
"ENSG00000169100.14"	"SLC25A6"	6621.7117200054	1.04572544481702	0.0645041217623672	0.19649232757538	0.328278068453444	0.742701425017025	0.920615922398722
"ENSG00000004961.15"	"HCCS"	560.539185781492	0.78318657958097	-0.352572051265809	0.231493750344164	-1.52303053858532	0.127751065317454	0.537991294986541
"ENSG00000169239.13"	"CA5B"	184.011713502936	1.60601958571258	0.683489486901379	0.426213385212649	1.60363214909444	0.108795159933942	0.506620844461087
"ENSG00000131828.14"	"PDHA1"	3255.60325368217	0.811026386115968	-0.302179242714349	0.144675127284683	-2.08867445555959	0.0367370378135793	0.389552255232308
"ENSG00000123131.13"	"PRDX4"	5541.52562761179	0.68884520232212	-0.537748278769542	0.395727128496814	-1.35888656613511	0.174182536408975	0.596965184469619
"ENSG00000123130.17"	"ACOT9"	1040.22762500869	0.940530356476326	-0.0884535860872351	0.219359821118863	-0.403235130463137	0.686775258104109	0.894914508106214
"ENSG00000184831.14"	"APOO"	299.343641619162	0.862447073829938	-0.213492169895778	0.188193026182558	-1.13443188744241	0.256613429645774	0.659863104803418
"ENSG00000067992.17"	"PDK3"	845.786276951069	0.962719026805168	-0.054813291399915	0.214840660628146	-0.255134625073547	0.798619121925476	0.93509758267349
"ENSG00000036473.8"	"OTC"	3248.95257302008	0.747156903170589	-0.420516853671711	0.493809722896826	-0.851576698824077	0.394449076864692	0.784386275464857
"ENSG00000189221.11"	"MAOA"	7031.44770715357	1.00791162128307	0.0113691416884824	0.217603289830377	0.0522471038803902	0.958331800692053	0.992115700757357
"ENSG00000069535.14"	"MAOB"	9692.72907275041	0.798152510458015	-0.325263652877205	0.293150600989142	-1.10954455416331	0.267195335141462	0.67176228311359
"ENSG00000069509.6"	"FUNDC1"	217.919227443245	0.801839257990644	-0.31861504142722	0.15283677504899	-2.08467524471837	0.0370987892182362	0.389552255232308
"ENSG00000147123.12"	"NDUFB11"	3291.63536898657	1.05731038551	0.0803989584636827	0.120131433037616	0.669258298438074	0.503330723314137	0.821101732964077
"ENSG00000126768.12"	"TIMM17B"	1050.87968870853	1.14053055891817	0.189705102159969	0.133209082960402	1.42411536769126	0.154413078516534	0.57188938523509
"ENSG00000072506.14"	"HSD17B10"	5274.81034960941	0.91401004284258	-0.129718077656984	0.154925261658569	-0.837294552665418	0.402427020452701	0.785620396545531
"ENSG00000158578.21"	"ALAS2"	154.166617951226	1.01584175286722	0.0226756775675957	0.86482772739389	0.0262198780743624	0.979081960921702	0.9948549219868
"ENSG00000131269.19"	"ABCB7"	1029.0220357149	0.906826053830667	-0.141102253442175	0.0939599703087292	-1.50172730981659	0.133167547873553	0.544258027738462
"ENSG00000131174.7"	"COX7B"	3638.88327629263	0.903546617573724	-0.146329057486005	0.182185985807157	-0.803185035543258	0.421867793510562	0.791544600792201
"ENSG00000155008.16"	"APOOL"	1171.26263103439	0.988261300874102	-0.0170355473754292	0.180926817607689	-0.0941571161239795	0.924984349751144	0.986278493409353
"ENSG00000174740.8"	"PABPC5"	12.9018610027496	1.66595583271818	0.736350152946495	0.498910598739562	1.47591603547168	0.139966434159431	0.549280341349578
"ENSG00000188917.15"	"TRMT2B"	502.265911029676	0.937755227736532	-0.0927166943362111	0.157780378405609	-0.587631334600192	0.556779773987929	0.83872357443288
"ENSG00000126953.8"	"TIMM8A"	455.729145737786	0.935233890647475	-0.096600884240275	0.170919936105274	-0.565182075546623	0.571949927153522	0.849133320384476
"ENSG00000126947.13"	"ARMCX1"	177.929797326202	0.967880408285315	-0.0470992963879877	0.357747977658227	-0.131654961954764	0.895257210486599	0.975361533905183
"ENSG00000198960.11"	"ARMCX6"	195.888122201437	0.947393225576581	-0.0779647390563126	0.289663535349424	-0.26915620898662	0.78780947727188	0.933457503867771
"ENSG00000102401.20"	"ARMCX3"	1875.59597084479	0.839518046882759	-0.252366756183172	0.285643159603721	-0.88350358724951	0.376964245208973	0.76823058715148
"ENSG00000184867.14"	"ARMCX2"	207.849948254275	0.819819288736106	-0.286622160737364	0.373160190921579	-0.76809415288781	0.442431250447254	0.796435543178217
"ENSG00000269743.3"	"SLC25A53"	72.7222263892993	1.04015044247062	0.0567922080870673	0.166431341981999	0.34123505471229	0.732926635425468	0.920196754794288
"ENSG00000077713.19"	"SLC25A43"	522.058187417853	0.969575886553107	-0.0445742755967573	0.174270692800146	-0.255776085356332	0.798123740916707	0.93509758267349
"ENSG00000005022.6"	"SLC25A5"	8718.2342912811	0.804330573258299	-0.314139535793347	0.193247915004529	-1.62557787899541	0.104039484178449	0.506620844461087
"ENSG00000125356.7"	"NDUFA1"	2591.92917767876	0.914075232730811	-0.129615184066885	0.165813633734702	-0.7816919582998	0.434395628842241	0.794024368038657
"ENSG00000156709.15"	"AIFM1"	4285.68833563364	0.712796735403777	-0.488437365529726	0.226308969818751	-2.15827665125651	0.0309063289402755	0.374318845490929
"ENSG00000102078.16"	"SLC25A14"	225.949839777804	1.11893978366374	0.162132399006669	0.169947441893413	0.954014942504131	0.340076078734905	0.746199990943119
"ENSG00000101986.12"	"ABCD1"	1188.79015738328	1.16985828721253	0.226333777057983	0.176115129453979	1.28514669784305	0.198741025765187	0.620333492604636
"ENSG00000067829.20"	"IDH3G"	1772.76272700929	0.875478623612109	-0.19185614179712	0.145659628880646	-1.31715385568041	0.187787057773326	0.61552424492368
"ENSG00000102125.16"	"TAFAZZIN"	1755.67911165162	1.37689767622316	0.461421349966325	0.223619131285295	2.06342519673614	0.0390722480612599	0.394009692588859
"ENSG00000165775.18"	"FUNDC2"	2157.24752783847	1.15127806333707	0.203236323607615	0.36399736803904	0.558345585580764	0.576608422229376	0.849133320384476
"ENSG00000182712.16"	"CMC4"	480.145092573234	1.02409211797947	0.0343454928523889	0.23379960825174	0.146901413176911	0.883209836471321	0.973165456544597
"ENSG00000185973.12"	"TMLHE"	298.127192052036	0.703012171752358	-0.508378426962596	0.211542075645396	-2.40320241451531	0.0162521887445957	0.3501254840748
"ENSG00000198888.2"	"MT-ND1"	818283.38883114	1.52261121034831	0.606547605312924	0.400270540809077	1.51534410723031	0.129685283913893	0.537991294986541
"ENSG00000198763.3"	"MT-ND2"	912175.894219642	1.52974512203198	0.613291298792546	0.381445799941237	1.607807187514	0.107877413802941	0.506620844461087
"ENSG00000198804.2"	"MT-CO1"	2825818.70022668	1.35361219625937	0.436814472538907	0.439050029621518	0.994908195121777	0.31978091671517	0.727210564350129
"ENSG00000198712.1"	"MT-CO2"	1333727.74583339	1.58208873163413	0.66183051580227	0.391436224310813	1.69077483047853	0.0908798160678326	0.480170968477802
"ENSG00000228253.1"	"MT-ATP8"	171844.327409965	1.61421360196134	0.6908314968936	0.374401127028463	1.84516404204382	0.0650136794670919	0.461325418420735
"ENSG00000198899.2"	"MT-ATP6"	1263654.28164957	1.60977583995221	0.68685980815077	0.387679224867295	1.77172199099884	0.0764407173541769	0.46200604584556
"ENSG00000198938.2"	"MT-CO3"	1449699.10894983	1.72549294815676	0.78700857769689	0.428976404773048	1.83461973418622	0.0665620526056883	0.461325418420735
"ENSG00000198840.2"	"MT-ND3"	270977.096194958	1.59790672633709	0.676183197140547	0.42637811464459	1.58587688700717	0.112767239823331	0.506620844461087
"ENSG00000212907.2"	"MT-ND4L"	312721.9580135	1.95337978652194	0.965972472964569	0.430005684006941	2.24641791699892	0.0246772517607983	0.35415191040497
"ENSG00000198886.2"	"MT-ND4"	3116240.69732388	1.83607403869662	0.876624235825133	0.403865022095627	2.17058717112067	0.0299623927065145	0.374318845490929
"ENSG00000198786.2"	"MT-ND5"	442232.85129184	1.11295589203336	0.154396417832009	0.40135906137323	0.384684021593406	0.700471534835319	0.904916774942492
"ENSG00000198695.2"	"MT-ND6"	117821.108072881	0.88066655081393	-0.183332223924659	0.567715124015226	-0.322929962880013	0.746748283893786	0.920615922398722
"ENSG00000198727.2"	"MT-CYB"	1440094.24033993	1.73020271060565	0.790941073962081	0.409478452731099	1.93158167099329	0.0534111599472001	0.4297170595752
